Date,Open,High,Low,Close,Volume
2017-11-11 00:00:00.000000,0.00891000,0.00891000,0.00891000,0.00891000,0.00000000
2017-11-11 00:01:00.000000,0.00893000,0.00898100,0.00893000,0.00898100,36.72000000
2017-11-11 00:02:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:03:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:04:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:05:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:06:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:07:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:08:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:09:00.000000,0.00898100,0.00898100,0.00898100,0.00898100,0.00000000
2017-11-11 00:10:00.000000,0.00898000,0.00898000,0.00893500,0.00893700,8.41000000
2017-11-11 00:11:00.000000,0.00894100,0.00894100,0.00894100,0.00894100,9.41000000
2017-11-11 00:12:00.000000,0.00894700,0.00894700,0.00892300,0.00892400,85.72000000
2017-11-11 00:13:00.000000,0.00892800,0.00892800,0.00892200,0.00892300,89.41000000
2017-11-11 00:14:00.000000,0.00892200,0.00892800,0.00892200,0.00892800,22.45000000
2017-11-11 00:15:00.000000,0.00892200,0.00892800,0.00892000,0.00892400,114.52000000
2017-11-11 00:16:00.000000,0.00892700,0.00892800,0.00892300,0.00892300,49.87000000
2017-11-11 00:17:00.000000,0.00892200,0.00897600,0.00892200,0.00897500,81.45000000
2017-11-11 00:18:00.000000,0.00897000,0.00898000,0.00897000,0.00897900,30.32000000
2017-11-11 00:19:00.000000,0.00897900,0.00897900,0.00895800,0.00897900,91.24000000
2017-11-11 00:20:00.000000,0.00895800,0.00896000,0.00895100,0.00895100,61.75000000
2017-11-11 00:21:00.000000,0.00896100,0.00896100,0.00895000,0.00895000,57.54000000
2017-11-11 00:22:00.000000,0.00895800,0.00895800,0.00895200,0.00895700,10.00000000
2017-11-11 00:23:00.000000,0.00895800,0.00895800,0.00895100,0.00895100,42.10000000
2017-11-11 00:24:00.000000,0.00896000,0.00896000,0.00895000,0.00895000,71.47000000
2017-11-11 00:25:00.000000,0.00894100,0.00895000,0.00894000,0.00894000,74.31000000
2017-11-11 00:26:00.000000,0.00894600,0.00894600,0.00893700,0.00893700,53.50000000
2017-11-11 00:27:00.000000,0.00895000,0.00895000,0.00894200,0.00894200,63.65000000
2017-11-11 00:28:00.000000,0.00894200,0.00895000,0.00894200,0.00894700,66.61000000
2017-11-11 00:29:00.000000,0.00894400,0.00895200,0.00894400,0.00895200,58.64000000
2017-11-11 00:30:00.000000,0.00895400,0.00895800,0.00895400,0.00895800,30.30000000
2017-11-11 00:31:00.000000,0.00895900,0.00896400,0.00895900,0.00896400,18.26000000
2017-11-11 00:32:00.000000,0.00896000,0.00897900,0.00896000,0.00896300,24.50000000
2017-11-11 00:33:00.000000,0.00895800,0.00897600,0.00895800,0.00896900,27.85000000
2017-11-11 00:34:00.000000,0.00896000,0.00896700,0.00896000,0.00896500,27.11000000
2017-11-11 00:35:00.000000,0.00896800,0.00897500,0.00896000,0.00896000,65.71000000
2017-11-11 00:36:00.000000,0.00896200,0.00896600,0.00895800,0.00896300,35.99000000
2017-11-11 00:37:00.000000,0.00895800,0.00896400,0.00895800,0.00896400,28.12000000
2017-11-11 00:38:00.000000,0.00895700,0.00896300,0.00895400,0.00895400,29.77000000
2017-11-11 00:39:00.000000,0.00895900,0.00896800,0.00895900,0.00896800,36.49000000
