Date,Open,High,Low,Close,Volume
2018-02-20 00:00:00.000000,0.01984700,0.01984800,0.01983800,0.01984700,48.41000000
2018-02-20 00:01:00.000000,0.01984700,0.01984800,0.01983800,0.01984700,30.65000000
2018-02-20 00:02:00.000000,0.01984700,0.01984700,0.01983300,0.01983800,34.32000000
2018-02-20 00:03:00.000000,0.01983900,0.01984500,0.01983300,0.01984400,32.98000000
2018-02-20 00:04:00.000000,0.01983300,0.01984500,0.01983100,0.01983200,39.24000000
2018-02-20 00:05:00.000000,0.01983100,0.01983200,0.01981600,0.01981800,30.14000000
2018-02-20 00:06:00.000000,0.01981600,0.01982900,0.01981600,0.01982000,64.54000000
2018-02-20 00:07:00.000000,0.01982000,0.01982000,0.01980000,0.01981600,45.92000000
2018-02-20 00:08:00.000000,0.01981600,0.01981600,0.01980000,0.01981500,27.28000000
2018-02-20 00:09:00.000000,0.01980200,0.01981500,0.01980200,0.01980300,11.59000000
2018-02-20 00:10:00.000000,0.01980200,0.01981000,0.01980200,0.01980500,116.20000000
2018-02-20 00:11:00.000000,0.01980500,0.01980900,0.01980500,0.01980500,38.72000000
2018-02-20 00:12:00.000000,0.01980300,0.01981000,0.01980000,0.01980200,116.13000000
2018-02-20 00:13:00.000000,0.01978800,0.01980200,0.01975000,0.01975000,134.96000000
2018-02-20 00:14:00.000000,0.01975100,0.01980000,0.01972400,0.01980000,122.35000000
2018-02-20 00:15:00.000000,0.01975900,0.01979800,0.01967200,0.01971300,396.18000000
2018-02-20 00:16:00.000000,0.01973800,0.01979900,0.01971500,0.01976500,106.60000000
2018-02-20 00:17:00.000000,0.01977800,0.01979000,0.01974300,0.01975000,74.42000000
2018-02-20 00:18:00.000000,0.01975000,0.01975000,0.01971000,0.01974500,27.19000000
2018-02-20 00:19:00.000000,0.01972800,0.01974500,0.01970700,0.01970700,53.07000000
2018-02-20 00:20:00.000000,0.01972000,0.01972200,0.01966700,0.01966800,129.27000000
2018-02-20 00:21:00.000000,0.01967300,0.01968700,0.01965000,0.01966200,208.05000000
2018-02-20 00:22:00.000000,0.01966100,0.01968400,0.01963000,0.01968200,232.51000000
2018-02-20 00:23:00.000000,0.01963900,0.01968200,0.01963900,0.01964800,171.89000000
2018-02-20 00:24:00.000000,0.01967500,0.01967800,0.01964000,0.01967600,136.64000000
2018-02-20 00:25:00.000000,0.01967600,0.01967800,0.01963400,0.01966600,59.95000000
2018-02-20 00:26:00.000000,0.01964500,0.01966700,0.01963400,0.01964800,35.04000000
2018-02-20 00:27:00.000000,0.01964800,0.01965900,0.01961500,0.01964500,233.00000000
2018-02-20 00:28:00.000000,0.01962400,0.01964100,0.01958900,0.01962000,164.46000000
2018-02-20 00:29:00.000000,0.01960100,0.01962800,0.01960000,0.01962800,141.22000000
2018-02-20 00:30:00.000000,0.01962800,0.01964800,0.01956000,0.01964800,152.94000000
2018-02-20 00:31:00.000000,0.01964300,0.01964700,0.01961100,0.01964000,132.45000000
2018-02-20 00:32:00.000000,0.01963900,0.01964000,0.01962200,0.01964000,83.82000000
2018-02-20 00:33:00.000000,0.01963900,0.01965900,0.01961200,0.01965300,110.45000000
2018-02-20 00:34:00.000000,0.01965200,0.01965700,0.01961800,0.01962400,24.44000000
2018-02-20 00:35:00.000000,0.01962400,0.01963000,0.01961000,0.01962900,97.64000000
2018-02-20 00:36:00.000000,0.01962800,0.01963000,0.01958800,0.01959200,112.15000000
2018-02-20 00:37:00.000000,0.01959200,0.01962500,0.01957000,0.01959100,317.73000000
2018-02-20 00:38:00.000000,0.01959800,0.01962000,0.01959100,0.01962000,35.75000000
2018-02-20 00:39:00.000000,0.01962000,0.01962000,0.01960200,0.01961700,48.49000000
2018-02-20 00:40:00.000000,0.01961500,0.01961800,0.01960300,0.01960400,62.69000000
2018-02-20 00:41:00.000000,0.01960500,0.01961700,0.01957700,0.01960400,116.88000000
2018-02-20 00:42:00.000000,0.01960200,0.01960400,0.01956000,0.01956500,300.67000000
2018-02-20 00:43:00.000000,0.01959000,0.01965800,0.01956600,0.01964700,199.96000000
2018-02-20 00:44:00.000000,0.01961400,0.01967500,0.01960000,0.01962600,106.55000000
2018-02-20 00:45:00.000000,0.01964600,0.01965600,0.01962600,0.01963900,53.60000000
2018-02-20 00:46:00.000000,0.01962200,0.01963300,0.01961600,0.01962200,32.92000000
2018-02-20 00:47:00.000000,0.01962200,0.01962200,0.01957600,0.01959500,43.73000000
2018-02-20 00:48:00.000000,0.01959500,0.01960400,0.01959500,0.01960400,93.59000000
2018-02-20 00:49:00.000000,0.01960500,0.01962100,0.01960400,0.01961700,29.67000000
2018-02-20 00:50:00.000000,0.01960600,0.01961600,0.01957900,0.01959500,69.80000000
2018-02-20 00:51:00.000000,0.01960000,0.01962100,0.01957600,0.01962000,98.74000000
2018-02-20 00:52:00.000000,0.01959400,0.01961700,0.01958100,0.01961400,102.99000000
2018-02-20 00:53:00.000000,0.01961400,0.01961600,0.01957900,0.01959900,33.17000000
2018-02-20 00:54:00.000000,0.01959900,0.01959900,0.01958000,0.01958000,3.00000000
2018-02-20 00:55:00.000000,0.01958100,0.01959900,0.01956000,0.01959600,222.41000000
2018-02-20 00:56:00.000000,0.01959600,0.01959800,0.01957100,0.01957400,28.18000000
2018-02-20 00:57:00.000000,0.01957400,0.01958800,0.01955100,0.01956100,64.95000000
2018-02-20 00:58:00.000000,0.01956100,0.01958300,0.01955100,0.01955800,96.02000000
2018-02-20 00:59:00.000000,0.01955800,0.01958200,0.01955000,0.01956700,139.12000000
2018-02-20 01:00:00.000000,0.01958000,0.01958200,0.01955400,0.01956000,49.63000000
2018-02-20 01:01:00.000000,0.01955500,0.01957500,0.01955000,0.01955000,63.35000000
2018-02-20 01:02:00.000000,0.01955300,0.01955400,0.01952000,0.01952000,168.61000000
2018-02-20 01:03:00.000000,0.01952500,0.01952800,0.01952000,0.01952800,99.65000000
2018-02-20 01:04:00.000000,0.01952000,0.01952900,0.01951100,0.01951100,149.27000000
2018-02-20 01:05:00.000000,0.01952500,0.01955000,0.01940100,0.01954000,853.85000000
2018-02-20 01:06:00.000000,0.01954000,0.01954400,0.01950900,0.01950900,124.16000000
2018-02-20 01:07:00.000000,0.01950800,0.01950900,0.01950000,0.01950300,88.05000000
2018-02-20 01:08:00.000000,0.01950800,0.01950800,0.01949800,0.01950000,98.77000000
2018-02-20 01:09:00.000000,0.01949900,0.01950000,0.01948000,0.01948500,81.98000000
2018-02-20 01:10:00.000000,0.01948500,0.01949800,0.01945100,0.01949800,59.37000000
