Date,Open,High,Low,Close,Volume
2018-02-24 00:00:00.000000,0.02040200,0.02040400,0.02035000,0.02035300,79.28000000
2018-02-24 00:01:00.000000,0.02035000,0.02050100,0.02035000,0.02049800,169.70000000
2018-02-24 00:02:00.000000,0.02049700,0.02052800,0.02045100,0.02051500,373.85000000
2018-02-24 00:03:00.000000,0.02051500,0.02059900,0.02050000,0.02058000,300.24000000
2018-02-24 00:04:00.000000,0.02057000,0.02060000,0.02056400,0.02060000,559.89000000
2018-02-24 00:05:00.000000,0.02060000,0.02065000,0.02058100,0.02062400,746.30000000
2018-02-24 00:06:00.000000,0.02061500,0.02065000,0.02060000,0.02065000,237.60000000
2018-02-24 00:07:00.000000,0.02065000,0.02070000,0.02065000,0.02070000,234.70000000
2018-02-24 00:08:00.000000,0.02070000,0.02080000,0.02069900,0.02077300,471.88000000
2018-02-24 00:09:00.000000,0.02077300,0.02086200,0.02077300,0.02086000,337.91000000
2018-02-24 00:10:00.000000,0.02086000,0.02090000,0.02083100,0.02083100,628.02000000
2018-02-24 00:11:00.000000,0.02084400,0.02099500,0.02083300,0.02099500,538.92000000
2018-02-24 00:12:00.000000,0.02099500,0.02107800,0.02096200,0.02104700,688.75000000
2018-02-24 00:13:00.000000,0.02101700,0.02110000,0.02097700,0.02104500,499.37000000
2018-02-24 00:14:00.000000,0.02104500,0.02104500,0.02089000,0.02091000,617.64000000
2018-02-24 00:15:00.000000,0.02092000,0.02094600,0.02073300,0.02077700,911.66000000
2018-02-24 00:16:00.000000,0.02085000,0.02100000,0.02077700,0.02097000,625.43000000
2018-02-24 00:17:00.000000,0.02097800,0.02100000,0.02094100,0.02095800,445.08000000
2018-02-24 00:18:00.000000,0.02098400,0.02098400,0.02079600,0.02081300,424.18000000
2018-02-24 00:19:00.000000,0.02081300,0.02086500,0.02075600,0.02080900,361.61000000
2018-02-24 00:20:00.000000,0.02080900,0.02087100,0.02080000,0.02087100,304.01000000
2018-02-24 00:21:00.000000,0.02083800,0.02090500,0.02082100,0.02085700,393.18000000
2018-02-24 00:22:00.000000,0.02085700,0.02089000,0.02083500,0.02084600,227.54000000
2018-02-24 00:23:00.000000,0.02086100,0.02090500,0.02081500,0.02082200,416.82000000
2018-02-24 00:24:00.000000,0.02081600,0.02084600,0.02078700,0.02084500,146.95000000
2018-02-24 00:25:00.000000,0.02084500,0.02084600,0.02082100,0.02082100,34.97000000
2018-02-24 00:26:00.000000,0.02082100,0.02087000,0.02082100,0.02085300,130.53000000
2018-02-24 00:27:00.000000,0.02085300,0.02088600,0.02084500,0.02086900,108.35000000
2018-02-24 00:28:00.000000,0.02085200,0.02086900,0.02078100,0.02078200,180.63000000
2018-02-24 00:29:00.000000,0.02078200,0.02080600,0.02072500,0.02072500,158.24000000
2018-02-24 00:30:00.000000,0.02073000,0.02075900,0.02071000,0.02075900,156.13000000
2018-02-24 00:31:00.000000,0.02074700,0.02077800,0.02071300,0.02071700,214.54000000
2018-02-24 00:32:00.000000,0.02073500,0.02074000,0.02072000,0.02074000,185.66000000
2018-02-24 00:33:00.000000,0.02074000,0.02074000,0.02072000,0.02072700,123.93000000
2018-02-24 00:34:00.000000,0.02072700,0.02073900,0.02072000,0.02073700,134.06000000
2018-02-24 00:35:00.000000,0.02073500,0.02073500,0.02072400,0.02073400,103.80000000
2018-02-24 00:36:00.000000,0.02073500,0.02078900,0.02073400,0.02078900,90.04000000
2018-02-24 00:37:00.000000,0.02076700,0.02082800,0.02075100,0.02082800,158.80000000
2018-02-24 00:38:00.000000,0.02082900,0.02093600,0.02080400,0.02091200,93.28000000
2018-02-24 00:39:00.000000,0.02093600,0.02098000,0.02091400,0.02094000,368.60000000
2018-02-24 00:40:00.000000,0.02094800,0.02096700,0.02089700,0.02090200,329.69000000
2018-02-24 00:41:00.000000,0.02091100,0.02093900,0.02090800,0.02091500,145.91000000
2018-02-24 00:42:00.000000,0.02091500,0.02097200,0.02089000,0.02090700,203.92000000
2018-02-24 00:43:00.000000,0.02092100,0.02094000,0.02084400,0.02089100,122.32000000
2018-02-24 00:44:00.000000,0.02089300,0.02092000,0.02086600,0.02086600,71.56000000
2018-02-24 00:45:00.000000,0.02088100,0.02088100,0.02083600,0.02083600,148.18000000
2018-02-24 00:46:00.000000,0.02083700,0.02083700,0.02077000,0.02080800,84.23000000
2018-02-24 00:47:00.000000,0.02077900,0.02086100,0.02076900,0.02077700,87.29000000
2018-02-24 00:48:00.000000,0.02077800,0.02080000,0.02076700,0.02077700,168.78000000
2018-02-24 00:49:00.000000,0.02077200,0.02077700,0.02076000,0.02076000,55.57000000
2018-02-24 00:50:00.000000,0.02076500,0.02076500,0.02075900,0.02076200,119.02000000
2018-02-24 00:51:00.000000,0.02075900,0.02076900,0.02075400,0.02076300,58.72000000
2018-02-24 00:52:00.000000,0.02076000,0.02079000,0.02075400,0.02076800,68.07000000
2018-02-24 00:53:00.000000,0.02076800,0.02078800,0.02075400,0.02075400,82.89000000
2018-02-24 00:54:00.000000,0.02077900,0.02079400,0.02075900,0.02076800,35.28000000
2018-02-24 00:55:00.000000,0.02076800,0.02079200,0.02074800,0.02075000,94.71000000
2018-02-24 00:56:00.000000,0.02075000,0.02079000,0.02075000,0.02079000,130.45000000
2018-02-24 00:57:00.000000,0.02077300,0.02082100,0.02077300,0.02082100,94.88000000
2018-02-24 00:58:00.000000,0.02082100,0.02084300,0.02075400,0.02075400,206.87000000
2018-02-24 00:59:00.000000,0.02075400,0.02079000,0.02075300,0.02076300,66.32000000
2018-02-24 01:00:00.000000,0.02075300,0.02075400,0.02075000,0.02075000,63.63000000
2018-02-24 01:01:00.000000,0.02075100,0.02078900,0.02073100,0.02073100,233.70000000
2018-02-24 01:02:00.000000,0.02073100,0.02075900,0.02070000,0.02070800,354.26000000
2018-02-24 01:03:00.000000,0.02070800,0.02073500,0.02067800,0.02072300,239.10000000
2018-02-24 01:04:00.000000,0.02071300,0.02075100,0.02067900,0.02074100,191.15000000
2018-02-24 01:05:00.000000,0.02074100,0.02081100,0.02074100,0.02077200,103.67000000
2018-02-24 01:06:00.000000,0.02076400,0.02082400,0.02073900,0.02075800,106.38000000
2018-02-24 01:07:00.000000,0.02074100,0.02078800,0.02072100,0.02072100,208.45000000
2018-02-24 01:08:00.000000,0.02075700,0.02075700,0.02071000,0.02072100,118.31000000
2018-02-24 01:09:00.000000,0.02072100,0.02074100,0.02070100,0.02072300,80.13000000
2018-02-24 01:10:00.000000,0.02072200,0.02074100,0.02070400,0.02071900,31.25000000
2018-02-24 01:11:00.000000,0.02071000,0.02073800,0.02070000,0.02073800,79.91000000
2018-02-24 01:12:00.000000,0.02073700,0.02076000,0.02070400,0.02070800,89.84000000
2018-02-24 01:13:00.000000,0.02070900,0.02073100,0.02067700,0.02070800,95.93000000
2018-02-24 01:14:00.000000,0.02070900,0.02073100,0.02069300,0.02069900,35.38000000
2018-02-24 01:15:00.000000,0.02069700,0.02072300,0.02067500,0.02072200,211.22000000
2018-02-24 01:16:00.000000,0.02072300,0.02079900,0.02070700,0.02075000,150.02000000
2018-02-24 01:17:00.000000,0.02075000,0.02076000,0.02072300,0.02072300,46.59000000
2018-02-24 01:18:00.000000,0.02072300,0.02080100,0.02072100,0.02072300,153.75000000
2018-02-24 01:19:00.000000,0.02072400,0.02073000,0.02068800,0.02073000,23.91000000
2018-02-24 01:20:00.000000,0.02073000,0.02077900,0.02072400,0.02074300,59.11000000
2018-02-24 01:21:00.000000,0.02074300,0.02076900,0.02073000,0.02076900,129.96000000
2018-02-24 01:22:00.000000,0.02077300,0.02082500,0.02075000,0.02081800,138.64000000
2018-02-24 01:23:00.000000,0.02081800,0.02081900,0.02080200,0.02081400,82.10000000
2018-02-24 01:24:00.000000,0.02081500,0.02082500,0.02081400,0.02082500,47.00000000
2018-02-24 01:25:00.000000,0.02082500,0.02090500,0.02080500,0.02080500,162.58000000
2018-02-24 01:26:00.000000,0.02080200,0.02081400,0.02078000,0.02078900,124.08000000
2018-02-24 01:27:00.000000,0.02078800,0.02081400,0.02072400,0.02076400,244.96000000
2018-02-24 01:28:00.000000,0.02076400,0.02081700,0.02072500,0.02078600,144.28000000
2018-02-24 01:29:00.000000,0.02078400,0.02080800,0.02076500,0.02079000,54.43000000
2018-02-24 01:30:00.000000,0.02078500,0.02079900,0.02076900,0.02076900,72.87000000
2018-02-24 01:31:00.000000,0.02079700,0.02079700,0.02074100,0.02075100,123.60000000
2018-02-24 01:32:00.000000,0.02075100,0.02075100,0.02072400,0.02074900,121.43000000
2018-02-24 01:33:00.000000,0.02074700,0.02077900,0.02074700,0.02075800,54.36000000
2018-02-24 01:34:00.000000,0.02075700,0.02080800,0.02075000,0.02077000,55.10000000
2018-02-24 01:35:00.000000,0.02077500,0.02081000,0.02077000,0.02079900,72.75000000
2018-02-24 01:36:00.000000,0.02077700,0.02079800,0.02077300,0.02079100,105.61000000
2018-02-24 01:37:00.000000,0.02079300,0.02082000,0.02079300,0.02079800,81.16000000
2018-02-24 01:38:00.000000,0.02081500,0.02090000,0.02079500,0.02080000,232.13000000
2018-02-24 01:39:00.000000,0.02080800,0.02088700,0.02080000,0.02088700,286.62000000
2018-02-24 01:40:00.000000,0.02083700,0.02086300,0.02083000,0.02083800,76.15000000
2018-02-24 01:41:00.000000,0.02083800,0.02085300,0.02083000,0.02085300,42.74000000
2018-02-24 01:42:00.000000,0.02084000,0.02085300,0.02083900,0.02085000,28.58000000
2018-02-24 01:43:00.000000,0.02084000,0.02086200,0.02083900,0.02084500,30.88000000
2018-02-24 01:44:00.000000,0.02086100,0.02087300,0.02084500,0.02085000,47.37000000
2018-02-24 01:45:00.000000,0.02085000,0.02090500,0.02083000,0.02083100,167.51000000
2018-02-24 01:46:00.000000,0.02083100,0.02083100,0.02080600,0.02080900,52.55000000
2018-02-24 01:47:00.000000,0.02081200,0.02083100,0.02080000,0.02083100,36.61000000
2018-02-24 01:48:00.000000,0.02083100,0.02090600,0.02082100,0.02084100,85.74000000
2018-02-24 01:49:00.000000,0.02084100,0.02085700,0.02081800,0.02084100,44.38000000
2018-02-24 01:50:00.000000,0.02084100,0.02084100,0.02080500,0.02081400,43.00000000
2018-02-24 01:51:00.000000,0.02081000,0.02081400,0.02081000,0.02081100,29.57000000
2018-02-24 01:52:00.000000,0.02081300,0.02081300,0.02080800,0.02080800,62.97000000
2018-02-24 01:53:00.000000,0.02080800,0.02081000,0.02078900,0.02079200,222.60000000
2018-02-24 01:54:00.000000,0.02080100,0.02080500,0.02075100,0.02076000,193.84000000
2018-02-24 01:55:00.000000,0.02076200,0.02078000,0.02076000,0.02077500,120.38000000
2018-02-24 01:56:00.000000,0.02079300,0.02080700,0.02076600,0.02078100,45.87000000
