Date,Open,High,Low,Close,Volume
2018-04-16 00:00:00.000000,0.01585100,0.01586600,0.01583800,0.01585000,125.51000000
2018-04-16 00:01:00.000000,0.01584900,0.01585000,0.01583800,0.01583900,92.16000000
2018-04-16 00:02:00.000000,0.01584800,0.01585800,0.01582700,0.01584300,259.90000000
2018-04-16 00:03:00.000000,0.01585800,0.01589900,0.01584000,0.01585900,55.04000000
2018-04-16 00:04:00.000000,0.01584700,0.01589700,0.01584700,0.01585200,85.36000000
2018-04-16 00:05:00.000000,0.01586300,0.01586300,0.01584400,0.01584400,55.10000000
2018-04-16 00:06:00.000000,0.01584300,0.01585200,0.01584300,0.01584800,35.76000000
2018-04-16 00:07:00.000000,0.01585300,0.01590800,0.01584000,0.01586000,185.74000000
2018-04-16 00:08:00.000000,0.01587000,0.01590500,0.01585100,0.01585500,66.32000000
2018-04-16 00:09:00.000000,0.01585800,0.01586700,0.01585500,0.01586700,33.54000000
2018-04-16 00:10:00.000000,0.01585800,0.01586700,0.01585700,0.01586700,17.91000000
2018-04-16 00:11:00.000000,0.01586900,0.01587100,0.01585800,0.01586700,101.91000000
2018-04-16 00:12:00.000000,0.01587700,0.01591400,0.01586100,0.01591100,127.39000000
2018-04-16 00:13:00.000000,0.01587600,0.01589300,0.01585800,0.01585800,89.06000000
2018-04-16 00:14:00.000000,0.01585800,0.01587800,0.01584300,0.01585100,51.23000000
2018-04-16 00:15:00.000000,0.01585400,0.01585800,0.01585100,0.01585100,92.92000000
2018-04-16 00:16:00.000000,0.01585100,0.01586800,0.01585100,0.01585600,45.52000000
2018-04-16 00:17:00.000000,0.01585600,0.01588300,0.01585200,0.01588300,84.45000000
2018-04-16 00:18:00.000000,0.01586000,0.01588600,0.01585300,0.01585300,47.17000000
2018-04-16 00:19:00.000000,0.01585300,0.01588700,0.01585300,0.01588700,184.08000000
2018-04-16 00:20:00.000000,0.01585700,0.01591300,0.01585600,0.01587400,184.20000000
2018-04-16 00:21:00.000000,0.01588100,0.01588100,0.01586400,0.01586700,48.79000000
2018-04-16 00:22:00.000000,0.01586700,0.01587000,0.01586400,0.01586400,71.55000000
2018-04-16 00:23:00.000000,0.01586400,0.01586500,0.01585300,0.01585300,60.32000000
2018-04-16 00:24:00.000000,0.01585300,0.01586700,0.01585300,0.01586700,24.60000000
2018-04-16 00:25:00.000000,0.01585300,0.01586700,0.01585300,0.01586600,112.24000000
