Date,Open,High,Low,Close,Volume
2018-04-12 00:00:00.000000,0.01705500,0.01706100,0.01702900,0.01703100,211.54000000
2018-04-12 00:01:00.000000,0.01704300,0.01706300,0.01703200,0.01703700,35.87000000
2018-04-12 00:02:00.000000,0.01703700,0.01705300,0.01701700,0.01705000,56.60000000
2018-04-12 00:03:00.000000,0.01702100,0.01706400,0.01702100,0.01706200,55.22000000
2018-04-12 00:04:00.000000,0.01705000,0.01707500,0.01703200,0.01707500,336.69000000
2018-04-12 00:05:00.000000,0.01707300,0.01707500,0.01705000,0.01705100,108.22000000
2018-04-12 00:06:00.000000,0.01705100,0.01707500,0.01705100,0.01705200,76.94000000
2018-04-12 00:07:00.000000,0.01705200,0.01707100,0.01702100,0.01702100,131.05000000
2018-04-12 00:08:00.000000,0.01702100,0.01706200,0.01699800,0.01701000,56.75000000
2018-04-12 00:09:00.000000,0.01701100,0.01704300,0.01699700,0.01700900,78.73000000
2018-04-12 00:10:00.000000,0.01700900,0.01702900,0.01698300,0.01700300,139.39000000
2018-04-12 00:11:00.000000,0.01701000,0.01703100,0.01700300,0.01700800,65.51000000
2018-04-12 00:12:00.000000,0.01700400,0.01703100,0.01698300,0.01700100,237.67000000
2018-04-12 00:13:00.000000,0.01700100,0.01701800,0.01698300,0.01700000,21.75000000
2018-04-12 00:14:00.000000,0.01698400,0.01703600,0.01698400,0.01701200,75.33000000
2018-04-12 00:15:00.000000,0.01701200,0.01707700,0.01699900,0.01699900,281.68000000
2018-04-12 00:16:00.000000,0.01701300,0.01701500,0.01692600,0.01695100,217.75000000
2018-04-12 00:17:00.000000,0.01695200,0.01697200,0.01691000,0.01691000,172.98000000
2018-04-12 00:18:00.000000,0.01691000,0.01693700,0.01688000,0.01690500,70.78000000
2018-04-12 00:19:00.000000,0.01688800,0.01690500,0.01686300,0.01686300,62.71000000
2018-04-12 00:20:00.000000,0.01688000,0.01690000,0.01682300,0.01687000,123.26000000
2018-04-12 00:21:00.000000,0.01690000,0.01690200,0.01686000,0.01687000,282.90000000
2018-04-12 00:22:00.000000,0.01687000,0.01690200,0.01682300,0.01689600,114.58000000
2018-04-12 00:23:00.000000,0.01689600,0.01689600,0.01687000,0.01687000,76.73000000
2018-04-12 00:24:00.000000,0.01687200,0.01691300,0.01687000,0.01690800,134.54000000
2018-04-12 00:25:00.000000,0.01690800,0.01695900,0.01688900,0.01692100,135.53000000
2018-04-12 00:26:00.000000,0.01693100,0.01697500,0.01692500,0.01694900,75.92000000
2018-04-12 00:27:00.000000,0.01696200,0.01697500,0.01693800,0.01697200,128.28000000
2018-04-12 00:28:00.000000,0.01697200,0.01697500,0.01694200,0.01696600,148.91000000
2018-04-12 00:29:00.000000,0.01695200,0.01696600,0.01695100,0.01696600,45.60000000
2018-04-12 00:30:00.000000,0.01696600,0.01697500,0.01695100,0.01697500,33.73000000
2018-04-12 00:31:00.000000,0.01697500,0.01697500,0.01695100,0.01697000,39.28000000
2018-04-12 00:32:00.000000,0.01695500,0.01697500,0.01695100,0.01695500,38.04000000
2018-04-12 00:33:00.000000,0.01695500,0.01697400,0.01695100,0.01695500,21.08000000
2018-04-12 00:34:00.000000,0.01696800,0.01697000,0.01695100,0.01696700,48.87000000
2018-04-12 00:35:00.000000,0.01696700,0.01697000,0.01688000,0.01688000,90.71000000
2018-04-12 00:36:00.000000,0.01688300,0.01693900,0.01687100,0.01690400,45.09000000
2018-04-12 00:37:00.000000,0.01690400,0.01690900,0.01687000,0.01690300,23.23000000
