Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00.000000,0.01571100,0.01576800,0.01571100,0.01575600,31.12000000
2017-09-05 00:01:00.000000,0.01575400,0.01581800,0.01575400,0.01581800,21.90000000
2017-09-05 00:02:00.000000,0.01581800,0.01581800,0.01581300,0.01581300,18.76000000
2017-09-05 00:03:00.000000,0.01581600,0.01581800,0.01581600,0.01581800,19.14000000
2017-09-05 00:04:00.000000,0.01581800,0.01581800,0.01581800,0.01581800,5.25000000
2017-09-05 00:05:00.000000,0.01581800,0.01586200,0.01581800,0.01586200,32.22000000
2017-09-05 00:06:00.000000,0.01576500,0.01576500,0.01576500,0.01576500,3.86000000
2017-09-05 00:07:00.000000,0.01575300,0.01576500,0.01575300,0.01575300,84.19000000
2017-09-05 00:08:00.000000,0.01573600,0.01576500,0.01570800,0.01576500,36.38000000
2017-09-05 00:09:00.000000,0.01576500,0.01580200,0.01576500,0.01579100,6.37000000
2017-09-05 00:10:00.000000,0.01577800,0.01581400,0.01577000,0.01581400,116.84000000
2017-09-05 00:11:00.000000,0.01578500,0.01581000,0.01576300,0.01576300,23.85000000
2017-09-05 00:12:00.000000,0.01576300,0.01581700,0.01570100,0.01575300,283.63000000
2017-09-05 00:13:00.000000,0.01575300,0.01576300,0.01567600,0.01575900,85.07000000
2017-09-05 00:14:00.000000,0.01567600,0.01569700,0.01567600,0.01569300,84.00000000
2017-09-05 00:15:00.000000,0.01567600,0.01567600,0.01561600,0.01561600,46.47000000
2017-09-05 00:16:00.000000,0.01563500,0.01563600,0.01560000,0.01560000,105.33000000
2017-09-05 00:17:00.000000,0.01558600,0.01558600,0.01555800,0.01558600,25.88000000
2017-09-05 00:18:00.000000,0.01558700,0.01558700,0.01558700,0.01558700,34.68000000
2017-09-05 00:19:00.000000,0.01556800,0.01563600,0.01555300,0.01563600,50.26000000
2017-09-05 00:20:00.000000,0.01562100,0.01562100,0.01555900,0.01557700,39.80000000
2017-09-05 00:21:00.000000,0.01556200,0.01558400,0.01555300,0.01556300,8.07000000
2017-09-05 00:22:00.000000,0.01558200,0.01558400,0.01555800,0.01558400,7.44000000
2017-09-05 00:23:00.000000,0.01555300,0.01558400,0.01555300,0.01558400,7.23000000
2017-09-05 00:24:00.000000,0.01561100,0.01563600,0.01561100,0.01563600,9.03000000
2017-09-05 00:25:00.000000,0.01560700,0.01569300,0.01560700,0.01566700,11.70000000
2017-09-05 00:26:00.000000,0.01567100,0.01567100,0.01562800,0.01564100,50.21000000
2017-09-05 00:27:00.000000,0.01564100,0.01564400,0.01561400,0.01561400,9.63000000
2017-09-05 00:28:00.000000,0.01561600,0.01562100,0.01560400,0.01560400,2.86000000
2017-09-05 00:29:00.000000,0.01562100,0.01569300,0.01560500,0.01569300,49.07000000
2017-09-05 00:30:00.000000,0.01565700,0.01567400,0.01565700,0.01567400,22.98000000
2017-09-05 00:31:00.000000,0.01571200,0.01575900,0.01571200,0.01575900,5.49000000
2017-09-05 00:32:00.000000,0.01573000,0.01576000,0.01572500,0.01575600,8.03000000
2017-09-05 00:33:00.000000,0.01573500,0.01573900,0.01571400,0.01571400,3.29000000
2017-09-05 00:34:00.000000,0.01573500,0.01580000,0.01573500,0.01576500,97.34000000
2017-09-05 00:35:00.000000,0.01579600,0.01579600,0.01576600,0.01576600,4.37000000
2017-09-05 00:36:00.000000,0.01577600,0.01580000,0.01577300,0.01580000,30.23000000
2017-09-05 00:37:00.000000,0.01578200,0.01580000,0.01577200,0.01577200,8.88000000
2017-09-05 00:38:00.000000,0.01578600,0.01581400,0.01577300,0.01581400,38.06000000
2017-09-05 00:39:00.000000,0.01585500,0.01585500,0.01582500,0.01585400,4.90000000
2017-09-05 00:40:00.000000,0.01585300,0.01585600,0.01582500,0.01584800,8.43000000
2017-09-05 00:41:00.000000,0.01582900,0.01582900,0.01579400,0.01580600,33.89000000
2017-09-05 00:42:00.000000,0.01579200,0.01579700,0.01571200,0.01571200,60.32000000
2017-09-05 00:43:00.000000,0.01570700,0.01578400,0.01570700,0.01571500,113.58000000
2017-09-05 00:44:00.000000,0.01571100,0.01571100,0.01566800,0.01569200,183.60000000
2017-09-05 00:45:00.000000,0.01567500,0.01570100,0.01566300,0.01566300,9.77000000
2017-09-05 00:46:00.000000,0.01566800,0.01566800,0.01559900,0.01559900,41.55000000
2017-09-05 00:47:00.000000,0.01565800,0.01570200,0.01565800,0.01570200,48.51000000
2017-09-05 00:48:00.000000,0.01571100,0.01576300,0.01571100,0.01574200,23.13000000
2017-09-05 00:49:00.000000,0.01576600,0.01576600,0.01576200,0.01576500,3.77000000
2017-09-05 00:50:00.000000,0.01568500,0.01568500,0.01565400,0.01565400,12.09000000
2017-09-05 00:51:00.000000,0.01565300,0.01565400,0.01565300,0.01565400,2.69000000
2017-09-05 00:52:00.000000,0.01565400,0.01570500,0.01565400,0.01570500,13.76000000
2017-09-05 00:53:00.000000,0.01570500,0.01570500,0.01570500,0.01570500,5.93000000
2017-09-05 00:54:00.000000,0.01570500,0.01570500,0.01567600,0.01570100,21.24000000
2017-09-05 00:55:00.000000,0.01565000,0.01565000,0.01564900,0.01565000,13.73000000
2017-09-05 00:56:00.000000,0.01565000,0.01565000,0.01565000,0.01565000,5.69000000
2017-09-05 00:57:00.000000,0.01565000,0.01565000,0.01564900,0.01565000,23.31000000
2017-09-05 00:58:00.000000,0.01565000,0.01565000,0.01565000,0.01565000,37.43000000
2017-09-05 00:59:00.000000,0.01565000,0.01570500,0.01565000,0.01570500,12.78000000
2017-09-05 01:00:00.000000,0.01570400,0.01570500,0.01570400,0.01570500,29.19000000
2017-09-05 01:01:00.000000,0.01570500,0.01571100,0.01565200,0.01571100,52.84000000
2017-09-05 01:02:00.000000,0.01566200,0.01566900,0.01565000,0.01566300,6.74000000
2017-09-05 01:03:00.000000,0.01566300,0.01566300,0.01566300,0.01566300,3.01000000
2017-09-05 01:04:00.000000,0.01566000,0.01566300,0.01560000,0.01560000,12.79000000
2017-09-05 01:05:00.000000,0.01561400,0.01561400,0.01560500,0.01561200,5.18000000
2017-09-05 01:06:00.000000,0.01556700,0.01561200,0.01555200,0.01556300,13.86000000
2017-09-05 01:07:00.000000,0.01556800,0.01558100,0.01554900,0.01555500,790.37000000
2017-09-05 01:08:00.000000,0.01555500,0.01555500,0.01550400,0.01551600,73.27000000
