Date,Open,High,Low,Close,Volume
2017-09-20 00:00:00.000000,0.01352700,0.01352700,0.01352700,0.01352700,4.21000000
2017-09-20 00:01:00.000000,0.01352700,0.01352700,0.01352700,0.01352700,0.00000000
2017-09-20 00:02:00.000000,0.01352600,0.01352600,0.01352600,0.01352600,49.69000000
2017-09-20 00:03:00.000000,0.01354900,0.01354900,0.01353800,0.01354900,8.43000000
2017-09-20 00:04:00.000000,0.01354900,0.01354900,0.01353800,0.01353800,0.43000000
2017-09-20 00:05:00.000000,0.01353200,0.01354900,0.01352800,0.01354900,2.46000000
2017-09-20 00:06:00.000000,0.01354700,0.01354900,0.01352700,0.01354900,4.17000000
2017-09-20 00:07:00.000000,0.01354900,0.01354900,0.01353400,0.01354900,4.17000000
2017-09-20 00:08:00.000000,0.01354300,0.01354900,0.01352700,0.01352700,13.98000000
2017-09-20 00:09:00.000000,0.01355900,0.01355900,0.01352900,0.01352900,7.71000000
2017-09-20 00:10:00.000000,0.01354400,0.01356400,0.01353500,0.01356400,6.64000000
2017-09-20 00:11:00.000000,0.01354300,0.01359600,0.01353100,0.01359600,1.34000000
2017-09-20 00:12:00.000000,0.01356600,0.01358700,0.01353200,0.01353400,6.36000000
2017-09-20 00:13:00.000000,0.01356900,0.01359700,0.01356900,0.01359700,4.47000000
2017-09-20 00:14:00.000000,0.01357500,0.01359700,0.01357500,0.01359700,3.31000000
2017-09-20 00:15:00.000000,0.01358600,0.01358600,0.01358600,0.01358600,0.74000000
2017-09-20 00:16:00.000000,0.01358700,0.01359700,0.01357900,0.01359700,3.96000000
2017-09-20 00:17:00.000000,0.01357900,0.01359700,0.01357900,0.01359700,1.75000000
2017-09-20 00:18:00.000000,0.01359700,0.01359700,0.01357900,0.01359700,1.28000000
2017-09-20 00:19:00.000000,0.01357800,0.01359700,0.01357500,0.01359000,6.85000000
2017-09-20 00:20:00.000000,0.01357400,0.01359700,0.01354200,0.01354200,33.00000000
2017-09-20 00:21:00.000000,0.01355900,0.01355900,0.01352800,0.01352800,0.81000000
2017-09-20 00:22:00.000000,0.01353700,0.01356500,0.01352700,0.01355300,8.17000000
2017-09-20 00:23:00.000000,0.01352700,0.01356300,0.01352700,0.01354000,20.27000000
2017-09-20 00:24:00.000000,0.01353300,0.01356300,0.01353300,0.01353400,11.63000000
2017-09-20 00:25:00.000000,0.01353900,0.01356200,0.01352600,0.01352600,3.46000000
2017-09-20 00:26:00.000000,0.01352700,0.01356000,0.01352600,0.01352600,2.22000000
2017-09-20 00:27:00.000000,0.01353400,0.01355400,0.01352700,0.01352700,2.94000000
2017-09-20 00:28:00.000000,0.01353200,0.01356100,0.01352600,0.01356100,3.54000000
2017-09-20 00:29:00.000000,0.01356100,0.01356300,0.01353100,0.01356100,6.45000000
2017-09-20 00:30:00.000000,0.01352900,0.01356000,0.01352600,0.01353300,9.56000000
2017-09-20 00:31:00.000000,0.01353300,0.01354600,0.01352600,0.01353100,4.61000000
2017-09-20 00:32:00.000000,0.01354900,0.01355600,0.01352600,0.01352600,1.06000000
2017-09-20 00:33:00.000000,0.01353200,0.01356100,0.01352600,0.01352600,0.63000000
2017-09-20 00:34:00.000000,0.01353500,0.01355300,0.01352600,0.01352600,6.91000000
2017-09-20 00:35:00.000000,0.01352400,0.01353200,0.01349300,0.01349300,53.06000000
2017-09-20 00:36:00.000000,0.01348200,0.01350300,0.01348200,0.01349100,5.58000000
2017-09-20 00:37:00.000000,0.01349100,0.01352200,0.01348500,0.01348500,1.20000000
2017-09-20 00:38:00.000000,0.01351400,0.01351400,0.01348300,0.01348300,1.45000000
2017-09-20 00:39:00.000000,0.01350200,0.01351000,0.01348400,0.01351000,1.05000000
2017-09-20 00:40:00.000000,0.01349600,0.01351000,0.01349500,0.01351000,3.15000000
2017-09-20 00:41:00.000000,0.01348700,0.01351100,0.01348700,0.01350000,18.08000000
2017-09-20 00:42:00.000000,0.01352000,0.01352000,0.01348500,0.01349300,31.07000000
2017-09-20 00:43:00.000000,0.01348900,0.01351600,0.01348200,0.01351600,19.38000000
2017-09-20 00:44:00.000000,0.01349000,0.01351800,0.01348700,0.01349700,1.15000000
2017-09-20 00:45:00.000000,0.01351300,0.01352600,0.01348600,0.01352600,18.79000000
2017-09-20 00:46:00.000000,0.01352600,0.01352700,0.01352200,0.01352200,50.52000000
2017-09-20 00:47:00.000000,0.01352600,0.01352700,0.01352600,0.01352600,85.89000000
2017-09-20 00:48:00.000000,0.01352600,0.01352700,0.01352600,0.01352700,43.63000000
2017-09-20 00:49:00.000000,0.01352600,0.01352700,0.01352200,0.01352200,25.43000000
2017-09-20 00:50:00.000000,0.01352200,0.01352200,0.01352200,0.01352200,2.11000000
2017-09-20 00:51:00.000000,0.01352200,0.01352600,0.01352200,0.01352200,2.27000000
2017-09-20 00:52:00.000000,0.01352500,0.01352500,0.01352200,0.01352200,0.61000000
2017-09-20 00:53:00.000000,0.01352200,0.01352700,0.01352200,0.01352700,4.16000000
2017-09-20 00:54:00.000000,0.01352200,0.01352700,0.01352200,0.01352700,2.10000000
2017-09-20 00:55:00.000000,0.01352200,0.01352700,0.01352200,0.01352700,0.39000000
2017-09-20 00:56:00.000000,0.01352200,0.01352700,0.01352200,0.01352700,3.02000000
2017-09-20 00:57:00.000000,0.01352200,0.01352400,0.01352200,0.01352400,6.50000000
