Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00.000000,0.01652600,0.01654000,0.01648700,0.01653900,93.63000000
2018-01-22 00:01:00.000000,0.01651200,0.01658000,0.01650300,0.01658000,133.94000000
2018-01-22 00:02:00.000000,0.01653600,0.01657900,0.01652300,0.01657300,48.48000000
2018-01-22 00:03:00.000000,0.01652400,0.01654100,0.01652300,0.01652300,91.15000000
2018-01-22 00:04:00.000000,0.01652300,0.01653700,0.01647700,0.01649100,49.65000000
2018-01-22 00:05:00.000000,0.01649200,0.01653000,0.01649200,0.01652700,15.63000000
2018-01-22 00:06:00.000000,0.01652700,0.01653900,0.01649200,0.01652700,65.90000000
2018-01-22 00:07:00.000000,0.01649200,0.01655800,0.01649200,0.01655800,64.16000000
2018-01-22 00:08:00.000000,0.01651100,0.01655200,0.01640500,0.01647500,483.17000000
2018-01-22 00:09:00.000000,0.01647500,0.01651100,0.01647100,0.01649100,102.14000000
2018-01-22 00:10:00.000000,0.01644100,0.01650000,0.01644100,0.01650000,91.27000000
2018-01-22 00:11:00.000000,0.01650000,0.01653000,0.01646600,0.01650000,88.31000000
2018-01-22 00:12:00.000000,0.01650000,0.01652800,0.01649900,0.01652800,36.93000000
2018-01-22 00:13:00.000000,0.01653000,0.01653000,0.01650100,0.01650200,36.85000000
2018-01-22 00:14:00.000000,0.01650200,0.01654000,0.01650100,0.01650300,59.94000000
2018-01-22 00:15:00.000000,0.01650300,0.01654900,0.01650300,0.01650300,11.54000000
2018-01-22 00:16:00.000000,0.01650300,0.01656300,0.01650300,0.01651700,82.08000000
2018-01-22 00:17:00.000000,0.01651300,0.01657500,0.01651300,0.01656000,59.46000000
2018-01-22 00:18:00.000000,0.01656000,0.01656500,0.01651300,0.01656400,39.44000000
2018-01-22 00:19:00.000000,0.01651300,0.01656500,0.01651300,0.01656300,69.13000000
2018-01-22 00:20:00.000000,0.01656300,0.01658100,0.01656300,0.01658100,52.94000000
2018-01-22 00:21:00.000000,0.01658100,0.01658100,0.01656300,0.01656500,69.31000000
2018-01-22 00:22:00.000000,0.01657600,0.01657600,0.01653300,0.01653300,18.90000000
2018-01-22 00:23:00.000000,0.01653300,0.01657600,0.01653300,0.01657300,33.69000000
2018-01-22 00:24:00.000000,0.01657300,0.01657600,0.01653800,0.01657300,89.16000000
2018-01-22 00:25:00.000000,0.01657300,0.01657300,0.01653800,0.01657100,66.46000000
2018-01-22 00:26:00.000000,0.01657100,0.01657400,0.01655900,0.01657400,3.53000000
2018-01-22 00:27:00.000000,0.01657400,0.01657600,0.01654800,0.01655500,21.52000000
2018-01-22 00:28:00.000000,0.01655000,0.01657300,0.01653800,0.01655500,21.92000000
2018-01-22 00:29:00.000000,0.01655400,0.01655500,0.01653800,0.01653900,13.50000000
2018-01-22 00:30:00.000000,0.01653800,0.01655500,0.01653800,0.01653900,10.36000000
2018-01-22 00:31:00.000000,0.01653800,0.01657400,0.01653100,0.01657400,39.66000000
2018-01-22 00:32:00.000000,0.01657400,0.01657400,0.01653200,0.01653300,15.49000000
2018-01-22 00:33:00.000000,0.01657300,0.01657300,0.01653200,0.01653200,28.67000000
2018-01-22 00:34:00.000000,0.01653200,0.01653200,0.01650000,0.01650000,50.20000000
2018-01-22 00:35:00.000000,0.01650000,0.01653100,0.01649000,0.01649300,54.69000000
2018-01-22 00:36:00.000000,0.01649400,0.01653100,0.01648100,0.01653100,165.20000000
2018-01-22 00:37:00.000000,0.01648200,0.01653100,0.01647800,0.01653000,23.05000000
2018-01-22 00:38:00.000000,0.01648000,0.01652900,0.01647800,0.01649400,59.01000000
2018-01-22 00:39:00.000000,0.01649400,0.01652700,0.01648000,0.01650000,36.62000000
2018-01-22 00:40:00.000000,0.01648200,0.01652900,0.01648200,0.01648600,85.59000000
2018-01-22 00:41:00.000000,0.01650000,0.01652900,0.01648700,0.01652800,41.34000000
2018-01-22 00:42:00.000000,0.01652800,0.01652900,0.01652800,0.01652800,41.45000000
2018-01-22 00:43:00.000000,0.01648900,0.01652900,0.01648900,0.01652800,28.27000000
2018-01-22 00:44:00.000000,0.01652800,0.01652800,0.01649200,0.01652800,51.44000000
2018-01-22 00:45:00.000000,0.01652800,0.01652800,0.01650200,0.01652000,10.73000000
2018-01-22 00:46:00.000000,0.01651500,0.01652700,0.01650100,0.01652700,85.42000000
2018-01-22 00:47:00.000000,0.01652000,0.01652600,0.01650100,0.01652600,12.85000000
2018-01-22 00:48:00.000000,0.01652000,0.01652800,0.01650100,0.01652800,39.49000000
2018-01-22 00:49:00.000000,0.01652800,0.01652900,0.01650100,0.01652800,93.44000000
2018-01-22 00:50:00.000000,0.01652900,0.01652900,0.01650300,0.01650300,45.44000000
2018-01-22 00:51:00.000000,0.01651900,0.01653000,0.01648800,0.01648900,165.89000000
2018-01-22 00:52:00.000000,0.01653000,0.01653000,0.01648900,0.01649200,81.65000000
2018-01-22 00:53:00.000000,0.01649300,0.01652100,0.01649300,0.01652000,45.15000000
2018-01-22 00:54:00.000000,0.01649800,0.01651900,0.01649300,0.01651900,43.88000000
2018-01-22 00:55:00.000000,0.01651900,0.01651900,0.01649000,0.01649000,116.73000000
2018-01-22 00:56:00.000000,0.01649700,0.01652000,0.01649100,0.01651900,61.79000000
2018-01-22 00:57:00.000000,0.01652000,0.01652000,0.01650800,0.01651900,69.15000000
2018-01-22 00:58:00.000000,0.01650800,0.01651900,0.01650700,0.01651800,182.06000000
2018-01-22 00:59:00.000000,0.01651700,0.01651700,0.01647200,0.01651700,64.30000000
2018-01-22 01:00:00.000000,0.01648200,0.01653100,0.01647100,0.01652500,210.07000000
2018-01-22 01:01:00.000000,0.01652500,0.01654900,0.01649300,0.01649800,61.23000000
2018-01-22 01:02:00.000000,0.01653300,0.01654800,0.01641600,0.01649800,200.31000000
2018-01-22 01:03:00.000000,0.01647300,0.01652100,0.01645000,0.01647500,35.26000000
