Date,Open,High,Low,Close,Volume
2018-01-25 00:21:00.000000,0.01589000,0.01589900,0.01588100,0.01588200,39.51000000
2018-01-25 00:22:00.000000,0.01589100,0.01589900,0.01588100,0.01588100,68.88000000
2018-01-25 00:23:00.000000,0.01588900,0.01589800,0.01585200,0.01588000,111.22000000
2018-01-25 00:24:00.000000,0.01587000,0.01588000,0.01584900,0.01584900,12.87000000
2018-01-25 00:25:00.000000,0.01584900,0.01587000,0.01581000,0.01586000,48.68000000
2018-01-25 00:26:00.000000,0.01586000,0.01586000,0.01585900,0.01586000,4.46000000
2018-01-25 00:27:00.000000,0.01587000,0.01587000,0.01580000,0.01583100,161.51000000
2018-01-25 00:28:00.000000,0.01583100,0.01584000,0.01581500,0.01584000,55.03000000
2018-01-25 00:29:00.000000,0.01581700,0.01585000,0.01581600,0.01585000,29.68000000
2018-01-25 00:30:00.000000,0.01585000,0.01585000,0.01582000,0.01582000,43.43000000
2018-01-25 00:31:00.000000,0.01582000,0.01585000,0.01581700,0.01585000,42.94000000
2018-01-25 00:32:00.000000,0.01585000,0.01585000,0.01582100,0.01583000,88.53000000
2018-01-25 00:33:00.000000,0.01584900,0.01587000,0.01584000,0.01586900,301.48000000
2018-01-25 00:34:00.000000,0.01586900,0.01587900,0.01582100,0.01587900,114.23000000
2018-01-25 00:35:00.000000,0.01587900,0.01589500,0.01587900,0.01589500,101.99000000
2018-01-25 00:36:00.000000,0.01588000,0.01589900,0.01587900,0.01588200,30.59000000
2018-01-25 00:37:00.000000,0.01588200,0.01588800,0.01586900,0.01587000,48.86000000
2018-01-25 00:38:00.000000,0.01588800,0.01588800,0.01587000,0.01588800,7.84000000
2018-01-25 00:39:00.000000,0.01588800,0.01588800,0.01586900,0.01588100,35.44000000
2018-01-25 00:40:00.000000,0.01588100,0.01588200,0.01585000,0.01588100,144.27000000
2018-01-25 00:41:00.000000,0.01588100,0.01590500,0.01583000,0.01590400,147.82000000
2018-01-25 00:42:00.000000,0.01589000,0.01590000,0.01588100,0.01590000,104.83000000
2018-01-25 00:43:00.000000,0.01588200,0.01590600,0.01588200,0.01590600,65.13000000
2018-01-25 00:44:00.000000,0.01590600,0.01590600,0.01588100,0.01588500,44.66000000
2018-01-25 00:45:00.000000,0.01590000,0.01590600,0.01588600,0.01590100,77.52000000
2018-01-25 00:46:00.000000,0.01590100,0.01590900,0.01589500,0.01590800,51.06000000
2018-01-25 00:47:00.000000,0.01590800,0.01590900,0.01589200,0.01589900,53.93000000
2018-01-25 00:48:00.000000,0.01589300,0.01590900,0.01588100,0.01590800,40.54000000
2018-01-25 00:49:00.000000,0.01588100,0.01590000,0.01588100,0.01588200,49.10000000
2018-01-25 00:50:00.000000,0.01588200,0.01589200,0.01588200,0.01589200,86.32000000
2018-01-25 00:51:00.000000,0.01589200,0.01589200,0.01588100,0.01588300,82.26000000
2018-01-25 00:52:00.000000,0.01588200,0.01588300,0.01588100,0.01588300,15.16000000
2018-01-25 00:53:00.000000,0.01588100,0.01588300,0.01588100,0.01588100,25.55000000
2018-01-25 00:54:00.000000,0.01588300,0.01589200,0.01588100,0.01588100,46.44000000
2018-01-25 00:55:00.000000,0.01589200,0.01589200,0.01588100,0.01588100,124.28000000
2018-01-25 00:56:00.000000,0.01589200,0.01589200,0.01588100,0.01588100,19.53000000
2018-01-25 00:57:00.000000,0.01588100,0.01589100,0.01588100,0.01588100,9.18000000
2018-01-25 00:58:00.000000,0.01589000,0.01589100,0.01588200,0.01588200,29.81000000
2018-01-25 00:59:00.000000,0.01588200,0.01589200,0.01588200,0.01589200,34.10000000
2018-01-25 01:00:00.000000,0.01589200,0.01591600,0.01589200,0.01591600,67.71000000
2018-01-25 01:01:00.000000,0.01591000,0.01591600,0.01590000,0.01590300,30.57000000
2018-01-25 01:02:00.000000,0.01591500,0.01591600,0.01590300,0.01591500,25.67000000
2018-01-25 01:03:00.000000,0.01591300,0.01591500,0.01589300,0.01590000,28.24000000
2018-01-25 01:04:00.000000,0.01589300,0.01590000,0.01588100,0.01588100,32.51000000
2018-01-25 01:05:00.000000,0.01588100,0.01590000,0.01588100,0.01590000,26.12000000
2018-01-25 01:06:00.000000,0.01589900,0.01590000,0.01588200,0.01588200,9.46000000
2018-01-25 01:07:00.000000,0.01590000,0.01591600,0.01588200,0.01591600,49.08000000
2018-01-25 01:08:00.000000,0.01590000,0.01590900,0.01590000,0.01590900,6.93000000
2018-01-25 01:09:00.000000,0.01588900,0.01590700,0.01588400,0.01590700,132.89000000
2018-01-25 01:10:00.000000,0.01590600,0.01590900,0.01589700,0.01590900,31.30000000
2018-01-25 01:11:00.000000,0.01590800,0.01590900,0.01589000,0.01590900,15.15000000
2018-01-25 01:12:00.000000,0.01590900,0.01591300,0.01589000,0.01590000,43.32000000
2018-01-25 01:13:00.000000,0.01589000,0.01590600,0.01588900,0.01590600,68.07000000
2018-01-25 01:14:00.000000,0.01590600,0.01590600,0.01589000,0.01590600,61.43000000
2018-01-25 01:15:00.000000,0.01590000,0.01591600,0.01588100,0.01589000,133.50000000
2018-01-25 01:16:00.000000,0.01590600,0.01591600,0.01588500,0.01591000,68.83000000
2018-01-25 01:17:00.000000,0.01591000,0.01591600,0.01591000,0.01591500,46.41000000
2018-01-25 01:18:00.000000,0.01591500,0.01592900,0.01590600,0.01591600,193.16000000
2018-01-25 01:19:00.000000,0.01592800,0.01593100,0.01590600,0.01590600,90.70000000
2018-01-25 01:20:00.000000,0.01590600,0.01592900,0.01590600,0.01590600,88.54000000
2018-01-25 01:21:00.000000,0.01591900,0.01591900,0.01590800,0.01591600,53.92000000
2018-01-25 01:22:00.000000,0.01591000,0.01591900,0.01590600,0.01591900,79.82000000
2018-01-25 01:23:00.000000,0.01590600,0.01593000,0.01590600,0.01591000,54.27000000
2018-01-25 01:24:00.000000,0.01591000,0.01593000,0.01591000,0.01592000,136.24000000
2018-01-25 01:25:00.000000,0.01593000,0.01593000,0.01590600,0.01590600,76.66000000
2018-01-25 01:26:00.000000,0.01590600,0.01592900,0.01590100,0.01592400,40.89000000
2018-01-25 01:27:00.000000,0.01590600,0.01593200,0.01590100,0.01590100,67.73000000
2018-01-25 01:28:00.000000,0.01590100,0.01593000,0.01590000,0.01590000,185.23000000
2018-01-25 01:29:00.000000,0.01590000,0.01590100,0.01585500,0.01589000,198.25000000
2018-01-25 01:30:00.000000,0.01585500,0.01592300,0.01585000,0.01587400,288.14000000
2018-01-25 01:31:00.000000,0.01587400,0.01590000,0.01587000,0.01588400,91.45000000
2018-01-25 01:32:00.000000,0.01587500,0.01588000,0.01573000,0.01583000,644.66000000
2018-01-25 01:33:00.000000,0.01584000,0.01587000,0.01583100,0.01586000,89.67000000
2018-01-25 01:34:00.000000,0.01586000,0.01597800,0.01584400,0.01585500,218.26000000
2018-01-25 01:35:00.000000,0.01586000,0.01590000,0.01586000,0.01587800,62.03000000
2018-01-25 01:36:00.000000,0.01587900,0.01588800,0.01587800,0.01588800,21.71000000
2018-01-25 01:37:00.000000,0.01588100,0.01588800,0.01588100,0.01588400,50.16000000
2018-01-25 01:38:00.000000,0.01588400,0.01590000,0.01588200,0.01590000,85.88000000
2018-01-25 01:39:00.000000,0.01588800,0.01590000,0.01588200,0.01590000,28.63000000
2018-01-25 01:40:00.000000,0.01590000,0.01590100,0.01588300,0.01590100,26.84000000
2018-01-25 01:41:00.000000,0.01590000,0.01592800,0.01587900,0.01592300,74.46000000
2018-01-25 01:42:00.000000,0.01591500,0.01592300,0.01590000,0.01592300,67.74000000
2018-01-25 01:43:00.000000,0.01592300,0.01592300,0.01592000,0.01592100,25.16000000
2018-01-25 01:44:00.000000,0.01592100,0.01592300,0.01592000,0.01592000,21.07000000
2018-01-25 01:45:00.000000,0.01592000,0.01592500,0.01592000,0.01592300,58.32000000
2018-01-25 01:46:00.000000,0.01592600,0.01595300,0.01592100,0.01594600,60.17000000
2018-01-25 01:47:00.000000,0.01595000,0.01595000,0.01592300,0.01592300,54.85000000
2018-01-25 01:48:00.000000,0.01593000,0.01596300,0.01592000,0.01596300,71.89000000
2018-01-25 01:49:00.000000,0.01594000,0.01596300,0.01594000,0.01596300,66.80000000
2018-01-25 01:50:00.000000,0.01596300,0.01596900,0.01595300,0.01595300,17.94000000
2018-01-25 01:51:00.000000,0.01596000,0.01596300,0.01594000,0.01595000,40.23000000
2018-01-25 01:52:00.000000,0.01595000,0.01597700,0.01593700,0.01597000,76.28000000
2018-01-25 01:53:00.000000,0.01596000,0.01598000,0.01594000,0.01595900,65.50000000
2018-01-25 01:54:00.000000,0.01595000,0.01595000,0.01593900,0.01594200,11.69000000
2018-01-25 01:55:00.000000,0.01594900,0.01595000,0.01594200,0.01594900,58.07000000
2018-01-25 01:56:00.000000,0.01594900,0.01595000,0.01594900,0.01595000,82.02000000
2018-01-25 01:57:00.000000,0.01594900,0.01595800,0.01593000,0.01593000,35.05000000
2018-01-25 01:58:00.000000,0.01594300,0.01594800,0.01588300,0.01588300,137.91000000
2018-01-25 01:59:00.000000,0.01588300,0.01588300,0.01585400,0.01588000,74.34000000
2018-01-25 02:00:00.000000,0.01588000,0.01589900,0.01587000,0.01589000,39.45000000
2018-01-25 02:01:00.000000,0.01590700,0.01590700,0.01587100,0.01588100,58.38000000
2018-01-25 02:02:00.000000,0.01588100,0.01589000,0.01588100,0.01588200,35.50000000
2018-01-25 02:03:00.000000,0.01588200,0.01589000,0.01588100,0.01588100,56.03000000
2018-01-25 02:04:00.000000,0.01588100,0.01588200,0.01588100,0.01588100,25.10000000
2018-01-25 02:05:00.000000,0.01588200,0.01588200,0.01588100,0.01588100,50.37000000
2018-01-25 02:06:00.000000,0.01588100,0.01589000,0.01588100,0.01589000,112.26000000
2018-01-25 02:07:00.000000,0.01589000,0.01589000,0.01588100,0.01588100,52.88000000
2018-01-25 02:08:00.000000,0.01588000,0.01594000,0.01587100,0.01587400,71.43000000
2018-01-25 02:09:00.000000,0.01587400,0.01589900,0.01586800,0.01589800,13.74000000
2018-01-25 02:10:00.000000,0.01589900,0.01589900,0.01586500,0.01589000,24.13000000
2018-01-25 02:11:00.000000,0.01589000,0.01589000,0.01584500,0.01586500,21.55000000
2018-01-25 02:12:00.000000,0.01586500,0.01588000,0.01585700,0.01585700,13.74000000
2018-01-25 02:13:00.000000,0.01587200,0.01587200,0.01584100,0.01585200,54.97000000
2018-01-25 02:14:00.000000,0.01584100,0.01585200,0.01583000,0.01584900,85.05000000
2018-01-25 02:15:00.000000,0.01584900,0.01585000,0.01583100,0.01585000,232.04000000
2018-01-25 02:16:00.000000,0.01585200,0.01586000,0.01583900,0.01585200,56.48000000
2018-01-25 02:17:00.000000,0.01585200,0.01586000,0.01584400,0.01584400,36.61000000
2018-01-25 02:18:00.000000,0.01584700,0.01587200,0.01584500,0.01586000,104.43000000
2018-01-25 02:19:00.000000,0.01586000,0.01587400,0.01586000,0.01587100,24.26000000
2018-01-25 02:20:00.000000,0.01587100,0.01587400,0.01587100,0.01587300,35.52000000
2018-01-25 02:21:00.000000,0.01587300,0.01587800,0.01587100,0.01587800,62.55000000
2018-01-25 02:22:00.000000,0.01587800,0.01588000,0.01587200,0.01587200,87.68000000
2018-01-25 02:23:00.000000,0.01587100,0.01588000,0.01587100,0.01587300,24.62000000
2018-01-25 02:24:00.000000,0.01587300,0.01587300,0.01586000,0.01586000,43.02000000
2018-01-25 02:25:00.000000,0.01587000,0.01587800,0.01585400,0.01587800,35.26000000
2018-01-25 02:26:00.000000,0.01586000,0.01587100,0.01585600,0.01586900,32.34000000
2018-01-25 02:27:00.000000,0.01585900,0.01588300,0.01585700,0.01588300,56.38000000
2018-01-25 02:28:00.000000,0.01588300,0.01588600,0.01586200,0.01587000,44.21000000
2018-01-25 02:29:00.000000,0.01587000,0.01588400,0.01586200,0.01587000,32.04000000
2018-01-25 02:30:00.000000,0.01587000,0.01588400,0.01581100,0.01586000,142.36000000
2018-01-25 02:31:00.000000,0.01586200,0.01587000,0.01583400,0.01587000,93.37000000
2018-01-25 02:32:00.000000,0.01587000,0.01588700,0.01586000,0.01588600,59.98000000
2018-01-25 02:33:00.000000,0.01588400,0.01589000,0.01586200,0.01589000,24.22000000
2018-01-25 02:34:00.000000,0.01586300,0.01587900,0.01586300,0.01587800,15.35000000
2018-01-25 02:35:00.000000,0.01587900,0.01587900,0.01584200,0.01584200,30.19000000
2018-01-25 02:36:00.000000,0.01585300,0.01585300,0.01582000,0.01583100,34.64000000
2018-01-25 02:37:00.000000,0.01583600,0.01585100,0.01581100,0.01583500,108.77000000
2018-01-25 02:38:00.000000,0.01582400,0.01586800,0.01581200,0.01583000,159.86000000
2018-01-25 02:39:00.000000,0.01584900,0.01584900,0.01583100,0.01584100,26.65000000
2018-01-25 02:40:00.000000,0.01583100,0.01584100,0.01583100,0.01583100,31.92000000
2018-01-25 02:41:00.000000,0.01583100,0.01584100,0.01583100,0.01584100,8.55000000
2018-01-25 02:42:00.000000,0.01584100,0.01585900,0.01583200,0.01584300,46.42000000
2018-01-25 02:43:00.000000,0.01584300,0.01585000,0.01583100,0.01583100,17.09000000
2018-01-25 02:44:00.000000,0.01583100,0.01583100,0.01580100,0.01580200,73.02000000
2018-01-25 02:45:00.000000,0.01580200,0.01581000,0.01580000,0.01580000,305.56000000
2018-01-25 02:46:00.000000,0.01581000,0.01582000,0.01580100,0.01580200,85.53000000
2018-01-25 02:47:00.000000,0.01580800,0.01580800,0.01580100,0.01580200,127.39000000
2018-01-25 02:48:00.000000,0.01580300,0.01580500,0.01580000,0.01580000,81.47000000
2018-01-25 02:49:00.000000,0.01580200,0.01580300,0.01580000,0.01580000,103.58000000
2018-01-25 02:50:00.000000,0.01580000,0.01580300,0.01580000,0.01580200,79.35000000
2018-01-25 02:51:00.000000,0.01580000,0.01580200,0.01580000,0.01580000,91.70000000
2018-01-25 02:52:00.000000,0.01580000,0.01580200,0.01580000,0.01580000,167.68000000
2018-01-25 02:53:00.000000,0.01580000,0.01580200,0.01580000,0.01580200,178.92000000
2018-01-25 02:54:00.000000,0.01580000,0.01580200,0.01580000,0.01580000,81.87000000
2018-01-25 02:55:00.000000,0.01580000,0.01583000,0.01580000,0.01582900,104.05000000
2018-01-25 02:56:00.000000,0.01581100,0.01583000,0.01580200,0.01581500,156.03000000
2018-01-25 02:57:00.000000,0.01581500,0.01583000,0.01580100,0.01583000,22.23000000
2018-01-25 02:58:00.000000,0.01582000,0.01585800,0.01582000,0.01583300,128.52000000
2018-01-25 02:59:00.000000,0.01583300,0.01593000,0.01583200,0.01587000,309.24000000
2018-01-25 03:00:00.000000,0.01592000,0.01592000,0.01586300,0.01591000,179.76000000
2018-01-25 03:01:00.000000,0.01591000,0.01591500,0.01589100,0.01591000,39.98000000
2018-01-25 03:02:00.000000,0.01591000,0.01592900,0.01590000,0.01591000,48.42000000
2018-01-25 03:03:00.000000,0.01591000,0.01592000,0.01590000,0.01590000,37.95000000
2018-01-25 03:04:00.000000,0.01590100,0.01591700,0.01588000,0.01590800,135.35000000
2018-01-25 03:05:00.000000,0.01590800,0.01591000,0.01589000,0.01589000,71.50000000
2018-01-25 03:06:00.000000,0.01590900,0.01590900,0.01587700,0.01587700,37.92000000
2018-01-25 03:07:00.000000,0.01589900,0.01590900,0.01587200,0.01587300,195.35000000
2018-01-25 03:08:00.000000,0.01587300,0.01587300,0.01584300,0.01584300,189.88000000
2018-01-25 03:09:00.000000,0.01585000,0.01587200,0.01584200,0.01584200,133.59000000
2018-01-25 03:10:00.000000,0.01585000,0.01586600,0.01584200,0.01584900,96.20000000
2018-01-25 03:11:00.000000,0.01584200,0.01584800,0.01583300,0.01584800,45.57000000
2018-01-25 03:12:00.000000,0.01584800,0.01587100,0.01581100,0.01587100,139.69000000
2018-01-25 03:13:00.000000,0.01582400,0.01586000,0.01582400,0.01584800,18.21000000
2018-01-25 03:14:00.000000,0.01585000,0.01585000,0.01583000,0.01583900,8.21000000
2018-01-25 03:15:00.000000,0.01583900,0.01585600,0.01583000,0.01583100,50.48000000
2018-01-25 03:16:00.000000,0.01585000,0.01585700,0.01580600,0.01585700,54.37000000
2018-01-25 03:17:00.000000,0.01584900,0.01586800,0.01583000,0.01583900,45.53000000
2018-01-25 03:18:00.000000,0.01583900,0.01586900,0.01582000,0.01583100,42.74000000
2018-01-25 03:19:00.000000,0.01583000,0.01586700,0.01581000,0.01583000,76.92000000
2018-01-25 03:20:00.000000,0.01583400,0.01586600,0.01582000,0.01582000,61.98000000
2018-01-25 03:21:00.000000,0.01584400,0.01585000,0.01582000,0.01583000,28.18000000
2018-01-25 03:22:00.000000,0.01584300,0.01585000,0.01582200,0.01584900,35.27000000
2018-01-25 03:23:00.000000,0.01582200,0.01582300,0.01581100,0.01582300,44.22000000
2018-01-25 03:24:00.000000,0.01581100,0.01583800,0.01580000,0.01581000,33.99000000
2018-01-25 03:25:00.000000,0.01581000,0.01583600,0.01581000,0.01582600,26.08000000
2018-01-25 03:26:00.000000,0.01583500,0.01583500,0.01580200,0.01580300,61.04000000
2018-01-25 03:27:00.000000,0.01581000,0.01582600,0.01580200,0.01582500,88.36000000
2018-01-25 03:28:00.000000,0.01582300,0.01582400,0.01580300,0.01580300,5.84000000
2018-01-25 03:29:00.000000,0.01580300,0.01581000,0.01580300,0.01580300,56.61000000
2018-01-25 03:30:00.000000,0.01580300,0.01580900,0.01580000,0.01580000,227.71000000
2018-01-25 03:31:00.000000,0.01580000,0.01580700,0.01580000,0.01580000,167.28000000
2018-01-25 03:32:00.000000,0.01580600,0.01580600,0.01580000,0.01580000,306.67000000
2018-01-25 03:33:00.000000,0.01580000,0.01580700,0.01579000,0.01579000,64.31000000
2018-01-25 03:34:00.000000,0.01579100,0.01580500,0.01579100,0.01579200,91.83000000
2018-01-25 03:35:00.000000,0.01579100,0.01580500,0.01579000,0.01580000,114.04000000
2018-01-25 03:36:00.000000,0.01580000,0.01581500,0.01579000,0.01581500,186.01000000
2018-01-25 03:37:00.000000,0.01581500,0.01584900,0.01579000,0.01580700,78.98000000
2018-01-25 03:38:00.000000,0.01581100,0.01584000,0.01579600,0.01582300,21.34000000
2018-01-25 03:39:00.000000,0.01583500,0.01586000,0.01582000,0.01583900,83.08000000
2018-01-25 03:40:00.000000,0.01582000,0.01586800,0.01582000,0.01583000,321.71000000
2018-01-25 03:41:00.000000,0.01584000,0.01587300,0.01582000,0.01586000,99.02000000
2018-01-25 03:42:00.000000,0.01585600,0.01585600,0.01582000,0.01582000,52.35000000
2018-01-25 03:43:00.000000,0.01582100,0.01582400,0.01582100,0.01582400,36.09000000
2018-01-25 03:44:00.000000,0.01582300,0.01582400,0.01580200,0.01582200,71.36000000
2018-01-25 03:45:00.000000,0.01580300,0.01585900,0.01580300,0.01585900,105.31000000
2018-01-25 03:46:00.000000,0.01585500,0.01585800,0.01583000,0.01585700,25.81000000
2018-01-25 03:47:00.000000,0.01582100,0.01585500,0.01581600,0.01584800,54.79000000
2018-01-25 03:48:00.000000,0.01582200,0.01584900,0.01582100,0.01583800,21.18000000
2018-01-25 03:49:00.000000,0.01582200,0.01582200,0.01580000,0.01581000,32.93000000
2018-01-25 03:50:00.000000,0.01580000,0.01581600,0.01579000,0.01580300,261.93000000
2018-01-25 03:51:00.000000,0.01579000,0.01582200,0.01578900,0.01579000,124.40000000
2018-01-25 03:52:00.000000,0.01579000,0.01579000,0.01578900,0.01578900,96.18000000
2018-01-25 03:53:00.000000,0.01578000,0.01579200,0.01578000,0.01579200,158.22000000
2018-01-25 03:54:00.000000,0.01580200,0.01581000,0.01578000,0.01578000,65.78000000
2018-01-25 03:55:00.000000,0.01581000,0.01582200,0.01576000,0.01582200,450.37000000
2018-01-25 03:56:00.000000,0.01578300,0.01581900,0.01578300,0.01580500,36.99000000
2018-01-25 03:57:00.000000,0.01579100,0.01580300,0.01575000,0.01575400,320.37000000
2018-01-25 03:58:00.000000,0.01575400,0.01580500,0.01575400,0.01580400,384.89000000
2018-01-25 03:59:00.000000,0.01580400,0.01584900,0.01579900,0.01581100,90.33000000
2018-01-25 04:00:00.000000,0.01581100,0.01584800,0.01580400,0.01584000,61.29000000
2018-01-25 04:01:00.000000,0.01584000,0.01585000,0.01583000,0.01584900,121.71000000
2018-01-25 04:02:00.000000,0.01584900,0.01587000,0.01583100,0.01587000,79.74000000
2018-01-25 04:03:00.000000,0.01586000,0.01587000,0.01583200,0.01585000,70.58000000
2018-01-25 04:04:00.000000,0.01587000,0.01588500,0.01585000,0.01586900,43.98000000
2018-01-25 04:05:00.000000,0.01586900,0.01594000,0.01585100,0.01586300,498.98000000
2018-01-25 04:06:00.000000,0.01586200,0.01590000,0.01585400,0.01587000,37.76000000
2018-01-25 04:07:00.000000,0.01589000,0.01589900,0.01586100,0.01587000,21.55000000
2018-01-25 04:08:00.000000,0.01587000,0.01589000,0.01585400,0.01585600,68.32000000
2018-01-25 04:09:00.000000,0.01585600,0.01590000,0.01585400,0.01585400,54.61000000
2018-01-25 04:10:00.000000,0.01589900,0.01592400,0.01585400,0.01591100,115.82000000
2018-01-25 04:11:00.000000,0.01590600,0.01591100,0.01588000,0.01589100,25.57000000
2018-01-25 04:12:00.000000,0.01590900,0.01590900,0.01588000,0.01588000,13.30000000
2018-01-25 04:13:00.000000,0.01588000,0.01591000,0.01588000,0.01590000,256.35000000
2018-01-25 04:14:00.000000,0.01591000,0.01591300,0.01590000,0.01590000,108.04000000
2018-01-25 04:15:00.000000,0.01590000,0.01591200,0.01590000,0.01590900,164.15000000
2018-01-25 04:16:00.000000,0.01590000,0.01591000,0.01590000,0.01590000,51.06000000
2018-01-25 04:17:00.000000,0.01590000,0.01591000,0.01590000,0.01590000,77.15000000
2018-01-25 04:18:00.000000,0.01590000,0.01590900,0.01590000,0.01590100,19.20000000
2018-01-25 04:19:00.000000,0.01590100,0.01590800,0.01590000,0.01590700,100.03000000
2018-01-25 04:20:00.000000,0.01590100,0.01591000,0.01590000,0.01590100,83.55000000
2018-01-25 04:21:00.000000,0.01590200,0.01592000,0.01590000,0.01590300,116.88000000
2018-01-25 04:22:00.000000,0.01590500,0.01592800,0.01590000,0.01591000,54.96000000
2018-01-25 04:23:00.000000,0.01592800,0.01593800,0.01590500,0.01591200,111.65000000
2018-01-25 04:24:00.000000,0.01591000,0.01593000,0.01590000,0.01590200,49.57000000
2018-01-25 04:25:00.000000,0.01590200,0.01590200,0.01590000,0.01590000,100.14000000
2018-01-25 04:26:00.000000,0.01590100,0.01592000,0.01590000,0.01591300,71.37000000
2018-01-25 04:27:00.000000,0.01592000,0.01594000,0.01590100,0.01594000,172.38000000
2018-01-25 04:28:00.000000,0.01594000,0.01594700,0.01591000,0.01594700,265.81000000
2018-01-25 04:29:00.000000,0.01593100,0.01599000,0.01593100,0.01598100,95.66000000
2018-01-25 04:30:00.000000,0.01598200,0.01599000,0.01598200,0.01598600,16.03000000
2018-01-25 04:31:00.000000,0.01598600,0.01598900,0.01598000,0.01598100,37.26000000
2018-01-25 04:32:00.000000,0.01598100,0.01598500,0.01596000,0.01597000,67.26000000
2018-01-25 04:33:00.000000,0.01597000,0.01598000,0.01595000,0.01598000,111.33000000
2018-01-25 04:34:00.000000,0.01598000,0.01598000,0.01596000,0.01597900,57.32000000
2018-01-25 04:35:00.000000,0.01597000,0.01598100,0.01596100,0.01598100,112.40000000
2018-01-25 04:36:00.000000,0.01597900,0.01599000,0.01596100,0.01596600,120.08000000
2018-01-25 04:37:00.000000,0.01598000,0.01598700,0.01596600,0.01597000,72.80000000
2018-01-25 04:38:00.000000,0.01598100,0.01598700,0.01596700,0.01598600,121.59000000
2018-01-25 04:39:00.000000,0.01597000,0.01598000,0.01595100,0.01596900,112.26000000
2018-01-25 04:40:00.000000,0.01597000,0.01609100,0.01596900,0.01601000,426.97000000
2018-01-25 04:41:00.000000,0.01601000,0.01606100,0.01598900,0.01599800,70.66000000
2018-01-25 04:42:00.000000,0.01598900,0.01600000,0.01598900,0.01599100,20.46000000
2018-01-25 04:43:00.000000,0.01599000,0.01601000,0.01599000,0.01601000,47.75000000
2018-01-25 04:44:00.000000,0.01600900,0.01600900,0.01599500,0.01599500,32.27000000
2018-01-25 04:45:00.000000,0.01599500,0.01600900,0.01599300,0.01599900,70.80000000
2018-01-25 04:46:00.000000,0.01599900,0.01600800,0.01599000,0.01600000,49.04000000
2018-01-25 04:47:00.000000,0.01600000,0.01600000,0.01599700,0.01599700,16.69000000
2018-01-25 04:48:00.000000,0.01600000,0.01615000,0.01599700,0.01601000,316.88000000
2018-01-25 04:49:00.000000,0.01602700,0.01602700,0.01599900,0.01599900,68.13000000
2018-01-25 04:50:00.000000,0.01599900,0.01600700,0.01596500,0.01596500,43.43000000
2018-01-25 04:51:00.000000,0.01596800,0.01597900,0.01594900,0.01595100,167.45000000
2018-01-25 04:52:00.000000,0.01596000,0.01603100,0.01593900,0.01598000,338.62000000
2018-01-25 04:53:00.000000,0.01597600,0.01597800,0.01596100,0.01597000,27.30000000
2018-01-25 04:54:00.000000,0.01597000,0.01598900,0.01596100,0.01596300,24.54000000
2018-01-25 04:55:00.000000,0.01596100,0.01598800,0.01596100,0.01596600,70.14000000
2018-01-25 04:56:00.000000,0.01596600,0.01597800,0.01593300,0.01596100,213.37000000
2018-01-25 04:57:00.000000,0.01596100,0.01596400,0.01593100,0.01593200,173.38000000
2018-01-25 04:58:00.000000,0.01593200,0.01593300,0.01589400,0.01593000,243.50000000
2018-01-25 04:59:00.000000,0.01593000,0.01594900,0.01592200,0.01593200,74.82000000
2018-01-25 05:00:00.000000,0.01594900,0.01596000,0.01594000,0.01596000,24.89000000
2018-01-25 05:01:00.000000,0.01594300,0.01596000,0.01594200,0.01594200,46.82000000
2018-01-25 05:02:00.000000,0.01595200,0.01596000,0.01593000,0.01593400,108.20000000
