Date,Open,High,Low,Close,Volume
2017-11-26 00:00:00.000000,0.01008000,0.01008300,0.01006300,0.01008300,152.61000000
2017-11-26 00:01:00.000000,0.01010000,0.01012900,0.01008500,0.01008500,41.61000000
2017-11-26 00:02:00.000000,0.01009800,0.01010400,0.01009400,0.01009400,55.70000000
2017-11-26 00:03:00.000000,0.01010700,0.01011900,0.01010600,0.01010800,88.44000000
2017-11-26 00:04:00.000000,0.01010800,0.01010800,0.01009000,0.01009600,221.70000000
2017-11-26 00:05:00.000000,0.01010000,0.01011000,0.01010000,0.01010400,58.07000000
2017-11-26 00:06:00.000000,0.01011400,0.01011400,0.01010600,0.01011200,37.93000000
2017-11-26 00:07:00.000000,0.01010700,0.01011200,0.01010600,0.01011200,98.36000000
2017-11-26 00:08:00.000000,0.01011200,0.01011200,0.01010300,0.01010600,46.70000000
2017-11-26 00:09:00.000000,0.01010600,0.01010600,0.01008300,0.01008300,61.77000000
2017-11-26 00:10:00.000000,0.01008300,0.01008300,0.01005700,0.01007200,137.87000000
2017-11-26 00:11:00.000000,0.01007500,0.01011000,0.01007200,0.01008200,36.51000000
2017-11-26 00:12:00.000000,0.01008200,0.01009200,0.01007600,0.01008300,19.46000000
2017-11-26 00:13:00.000000,0.01009700,0.01011000,0.01009700,0.01010100,38.86000000
2017-11-26 00:14:00.000000,0.01009900,0.01010500,0.01009900,0.01010300,44.62000000
2017-11-26 00:15:00.000000,0.01011000,0.01011000,0.01010500,0.01010500,80.75000000
2017-11-26 00:16:00.000000,0.01010100,0.01010500,0.01009900,0.01009900,250.98000000
2017-11-26 00:17:00.000000,0.01010500,0.01010500,0.01007800,0.01007800,61.56000000
2017-11-26 00:18:00.000000,0.01008600,0.01008600,0.01007100,0.01007100,103.82000000
2017-11-26 00:19:00.000000,0.01007100,0.01007200,0.01005900,0.01006400,121.15000000
2017-11-26 00:20:00.000000,0.01007000,0.01007000,0.01006100,0.01006300,82.39000000
2017-11-26 00:21:00.000000,0.01006700,0.01010400,0.01005900,0.01006400,206.82000000
2017-11-26 00:22:00.000000,0.01006800,0.01006800,0.01004600,0.01004600,53.10000000
2017-11-26 00:23:00.000000,0.01005100,0.01005100,0.01004700,0.01004700,33.62000000
2017-11-26 00:24:00.000000,0.01004400,0.01006000,0.01004000,0.01005300,127.99000000
2017-11-26 00:25:00.000000,0.01005400,0.01005900,0.01002300,0.01002300,79.49000000
2017-11-26 00:26:00.000000,0.01002300,0.01004900,0.01001200,0.01004900,271.73000000
2017-11-26 00:27:00.000000,0.01001200,0.01002300,0.01000100,0.01000100,191.25000000
2017-11-26 00:28:00.000000,0.01001000,0.01001100,0.01000000,0.01001100,141.79000000
2017-11-26 00:29:00.000000,0.01000800,0.01001000,0.01000000,0.01001000,282.12000000
2017-11-26 00:30:00.000000,0.01001000,0.01004300,0.01000000,0.01004300,137.82000000
2017-11-26 00:31:00.000000,0.01003000,0.01004200,0.01001100,0.01001300,61.56000000
2017-11-26 00:32:00.000000,0.01001700,0.01001700,0.00995700,0.00995900,152.14000000
2017-11-26 00:33:00.000000,0.00995900,0.00996200,0.00995700,0.00995800,104.53000000
2017-11-26 00:34:00.000000,0.00995800,0.00996200,0.00987500,0.00991900,127.28000000
2017-11-26 00:35:00.000000,0.00990400,0.00991900,0.00989900,0.00991000,244.46000000
2017-11-26 00:36:00.000000,0.00990000,0.00990300,0.00982900,0.00990100,126.81000000
2017-11-26 00:37:00.000000,0.00990100,0.00990200,0.00985900,0.00985900,54.75000000
