Date,Open,High,Low,Close,Volume
2018-03-22 00:00:00.000000,0.01894400,0.01896200,0.01894100,0.01895800,91.76000000
2018-03-22 00:01:00.000000,0.01896200,0.01896200,0.01893400,0.01893600,127.56000000
2018-03-22 00:02:00.000000,0.01894500,0.01894500,0.01892000,0.01894000,40.64000000
2018-03-22 00:03:00.000000,0.01892900,0.01894000,0.01890300,0.01890300,75.12000000
2018-03-22 00:04:00.000000,0.01892600,0.01893800,0.01892300,0.01892500,45.25000000
2018-03-22 00:05:00.000000,0.01892400,0.01892400,0.01892300,0.01892400,3.38000000
2018-03-22 00:06:00.000000,0.01892400,0.01894000,0.01890400,0.01890700,26.14000000
2018-03-22 00:07:00.000000,0.01893700,0.01893800,0.01890900,0.01893800,17.74000000
2018-03-22 00:08:00.000000,0.01893800,0.01898800,0.01890300,0.01898800,71.85000000
2018-03-22 00:09:00.000000,0.01895400,0.01900800,0.01894000,0.01895000,169.00000000
2018-03-22 00:10:00.000000,0.01895000,0.01910000,0.01895000,0.01896700,264.35000000
2018-03-22 00:11:00.000000,0.01896600,0.01896700,0.01895000,0.01895000,55.68000000
2018-03-22 00:12:00.000000,0.01895000,0.01895000,0.01893700,0.01894300,39.56000000
2018-03-22 00:13:00.000000,0.01893300,0.01893300,0.01892700,0.01892700,21.65000000
2018-03-22 00:14:00.000000,0.01893000,0.01893200,0.01891600,0.01892700,31.82000000
2018-03-22 00:15:00.000000,0.01892900,0.01893000,0.01891500,0.01891500,84.50000000
2018-03-22 00:16:00.000000,0.01891500,0.01893100,0.01891500,0.01893100,39.68000000
2018-03-22 00:17:00.000000,0.01891500,0.01894600,0.01891500,0.01893900,51.10000000
2018-03-22 00:18:00.000000,0.01893200,0.01893900,0.01893200,0.01893200,13.97000000
2018-03-22 00:19:00.000000,0.01893400,0.01896100,0.01893200,0.01893300,35.22000000
2018-03-22 00:20:00.000000,0.01895700,0.01897200,0.01893500,0.01896100,82.93000000
2018-03-22 00:21:00.000000,0.01894700,0.01896100,0.01893400,0.01894900,50.76000000
2018-03-22 00:22:00.000000,0.01893400,0.01893800,0.01893200,0.01893500,83.20000000
2018-03-22 00:23:00.000000,0.01893500,0.01894700,0.01893200,0.01894600,39.58000000
2018-03-22 00:24:00.000000,0.01893200,0.01894700,0.01891500,0.01892900,76.21000000
2018-03-22 00:25:00.000000,0.01893100,0.01893100,0.01891000,0.01892300,133.69000000
2018-03-22 00:26:00.000000,0.01891400,0.01893200,0.01891000,0.01893200,11.15000000
2018-03-22 00:27:00.000000,0.01892900,0.01892900,0.01891100,0.01892300,50.14000000
2018-03-22 00:28:00.000000,0.01892300,0.01896200,0.01892300,0.01892600,107.91000000
2018-03-22 00:29:00.000000,0.01892400,0.01896100,0.01892400,0.01895000,23.15000000
2018-03-22 00:30:00.000000,0.01895000,0.01895400,0.01893000,0.01893300,21.99000000
2018-03-22 00:31:00.000000,0.01893300,0.01894500,0.01892600,0.01892800,95.31000000
2018-03-22 00:32:00.000000,0.01893100,0.01896100,0.01892700,0.01896100,16.29000000
2018-03-22 00:33:00.000000,0.01892700,0.01895700,0.01892700,0.01893000,16.86000000
2018-03-22 00:34:00.000000,0.01894500,0.01894500,0.01891600,0.01892900,88.65000000
2018-03-22 00:35:00.000000,0.01891000,0.01894000,0.01891000,0.01893200,72.24000000
2018-03-22 00:36:00.000000,0.01892300,0.01894200,0.01892300,0.01892400,77.05000000
2018-03-22 00:37:00.000000,0.01892300,0.01892500,0.01891200,0.01891200,50.95000000
2018-03-22 00:38:00.000000,0.01892000,0.01899300,0.01892000,0.01894600,146.65000000
2018-03-22 00:39:00.000000,0.01894700,0.01902200,0.01894600,0.01895800,101.45000000
2018-03-22 00:40:00.000000,0.01895800,0.01898200,0.01895800,0.01895800,50.90000000
2018-03-22 00:41:00.000000,0.01895900,0.01898000,0.01895800,0.01896300,25.60000000
2018-03-22 00:42:00.000000,0.01896000,0.01898000,0.01896000,0.01897300,61.81000000
2018-03-22 00:43:00.000000,0.01897300,0.01897300,0.01895900,0.01895900,126.89000000
2018-03-22 00:44:00.000000,0.01896800,0.01898300,0.01893900,0.01896800,342.46000000
2018-03-22 00:45:00.000000,0.01893800,0.01897100,0.01893100,0.01893100,50.53000000
2018-03-22 00:46:00.000000,0.01893100,0.01896800,0.01892700,0.01894000,116.18000000
2018-03-22 00:47:00.000000,0.01896700,0.01897100,0.01893100,0.01893100,62.13000000
2018-03-22 00:48:00.000000,0.01893100,0.01894200,0.01893000,0.01893500,67.60000000
2018-03-22 00:49:00.000000,0.01893500,0.01897100,0.01891400,0.01894000,79.03000000
2018-03-22 00:50:00.000000,0.01893400,0.01896500,0.01892600,0.01893500,12.96000000
2018-03-22 00:51:00.000000,0.01893500,0.01894100,0.01892700,0.01893500,77.15000000
