Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00.000000,0.01655100,0.01655600,0.01653300,0.01653900,124.86000000
2018-04-27 00:01:00.000000,0.01653900,0.01655900,0.01653300,0.01655600,128.36000000
2018-04-27 00:02:00.000000,0.01654500,0.01656400,0.01652300,0.01655600,83.82000000
2018-04-27 00:03:00.000000,0.01655700,0.01655900,0.01653700,0.01655000,85.52000000
2018-04-27 00:04:00.000000,0.01654000,0.01655800,0.01654000,0.01654200,44.69000000
2018-04-27 00:05:00.000000,0.01654200,0.01656300,0.01652300,0.01655100,117.07000000
2018-04-27 00:06:00.000000,0.01655400,0.01657000,0.01652300,0.01654300,89.85000000
2018-04-27 00:07:00.000000,0.01654300,0.01657000,0.01654200,0.01656900,40.64000000
2018-04-27 00:08:00.000000,0.01656900,0.01657000,0.01653000,0.01653000,114.73000000
2018-04-27 00:09:00.000000,0.01653100,0.01656300,0.01653000,0.01656300,13.53000000
2018-04-27 00:10:00.000000,0.01656000,0.01656200,0.01653000,0.01653000,70.49000000
2018-04-27 00:11:00.000000,0.01652400,0.01652800,0.01651200,0.01651500,22.38000000
2018-04-27 00:12:00.000000,0.01651500,0.01651600,0.01650000,0.01651500,121.30000000
2018-04-27 00:13:00.000000,0.01652200,0.01654400,0.01651500,0.01653800,59.99000000
2018-04-27 00:14:00.000000,0.01652200,0.01653300,0.01649300,0.01650000,129.25000000
2018-04-27 00:15:00.000000,0.01650000,0.01650900,0.01646000,0.01647800,171.49000000
2018-04-27 00:16:00.000000,0.01647800,0.01647800,0.01644300,0.01646000,326.68000000
2018-04-27 00:17:00.000000,0.01646000,0.01646000,0.01644200,0.01645800,50.12000000
2018-04-27 00:18:00.000000,0.01645500,0.01647800,0.01645500,0.01647500,76.28000000
2018-04-27 00:19:00.000000,0.01646800,0.01647700,0.01645600,0.01647500,66.07000000
2018-04-27 00:20:00.000000,0.01647500,0.01647800,0.01645900,0.01647800,149.62000000
2018-04-27 00:21:00.000000,0.01647800,0.01651100,0.01646400,0.01651000,335.53000000
2018-04-27 00:22:00.000000,0.01650900,0.01650900,0.01648800,0.01649800,73.29000000
2018-04-27 00:23:00.000000,0.01648800,0.01649900,0.01645600,0.01647700,115.96000000
2018-04-27 00:24:00.000000,0.01648000,0.01648700,0.01645400,0.01645600,67.32000000
2018-04-27 00:25:00.000000,0.01645400,0.01647500,0.01643600,0.01646400,23.50000000
2018-04-27 00:26:00.000000,0.01645900,0.01645900,0.01643600,0.01644400,115.10000000
2018-04-27 00:27:00.000000,0.01644500,0.01644600,0.01643800,0.01643900,49.32000000
2018-04-27 00:28:00.000000,0.01644100,0.01644900,0.01642300,0.01644900,241.51000000
2018-04-27 00:29:00.000000,0.01642900,0.01645400,0.01640500,0.01645300,224.32000000
2018-04-27 00:30:00.000000,0.01645300,0.01645500,0.01644000,0.01645500,60.41000000
2018-04-27 00:31:00.000000,0.01645300,0.01645600,0.01645300,0.01645600,53.53000000
2018-04-27 00:32:00.000000,0.01644200,0.01645600,0.01643000,0.01645300,110.56000000
2018-04-27 00:33:00.000000,0.01645500,0.01645600,0.01645000,0.01645200,66.41000000
2018-04-27 00:34:00.000000,0.01645300,0.01645600,0.01644300,0.01644300,46.72000000
2018-04-27 00:35:00.000000,0.01645600,0.01646400,0.01644400,0.01645700,67.67000000
2018-04-27 00:36:00.000000,0.01646400,0.01647200,0.01645800,0.01645800,54.03000000
2018-04-27 00:37:00.000000,0.01646400,0.01646900,0.01645600,0.01646200,53.84000000
2018-04-27 00:38:00.000000,0.01645600,0.01646000,0.01644200,0.01644600,49.53000000
2018-04-27 00:39:00.000000,0.01644600,0.01646600,0.01644600,0.01646600,49.78000000
2018-04-27 00:40:00.000000,0.01645300,0.01646000,0.01643300,0.01643500,69.16000000
2018-04-27 00:41:00.000000,0.01643300,0.01646500,0.01643100,0.01646400,58.15000000
2018-04-27 00:42:00.000000,0.01646400,0.01646600,0.01643000,0.01644300,118.73000000
2018-04-27 00:43:00.000000,0.01644300,0.01644300,0.01643000,0.01644300,46.66000000
2018-04-27 00:44:00.000000,0.01644100,0.01644900,0.01644100,0.01644100,37.60000000
2018-04-27 00:45:00.000000,0.01644600,0.01644600,0.01643000,0.01643800,53.97000000
2018-04-27 00:46:00.000000,0.01643800,0.01643800,0.01643000,0.01643000,50.62000000
2018-04-27 00:47:00.000000,0.01643300,0.01643400,0.01642400,0.01642400,43.24000000
2018-04-27 00:48:00.000000,0.01642200,0.01644400,0.01642000,0.01644400,214.84000000
2018-04-27 00:49:00.000000,0.01643600,0.01646000,0.01642800,0.01643300,70.10000000
2018-04-27 00:50:00.000000,0.01646100,0.01646100,0.01641400,0.01643700,139.42000000
2018-04-27 00:51:00.000000,0.01643700,0.01644300,0.01643700,0.01644200,80.77000000
2018-04-27 00:52:00.000000,0.01644000,0.01644200,0.01642800,0.01643900,40.61000000
2018-04-27 00:53:00.000000,0.01643900,0.01644000,0.01643700,0.01643900,11.88000000
2018-04-27 00:54:00.000000,0.01643900,0.01643900,0.01643800,0.01643900,19.66000000
2018-04-27 00:55:00.000000,0.01643800,0.01644000,0.01643800,0.01643900,55.54000000
2018-04-27 00:56:00.000000,0.01643900,0.01644300,0.01643900,0.01644300,83.69000000
2018-04-27 00:57:00.000000,0.01644300,0.01646000,0.01644000,0.01646000,12.55000000
2018-04-27 00:58:00.000000,0.01646000,0.01646000,0.01644000,0.01644000,23.77000000
2018-04-27 00:59:00.000000,0.01645900,0.01646000,0.01644300,0.01645900,36.63000000
2018-04-27 01:00:00.000000,0.01644300,0.01645900,0.01644000,0.01645800,58.15000000
2018-04-27 01:01:00.000000,0.01645000,0.01646000,0.01644700,0.01646000,44.47000000
2018-04-27 01:02:00.000000,0.01646000,0.01646000,0.01644600,0.01644800,72.42000000
2018-04-27 01:03:00.000000,0.01645700,0.01645900,0.01643900,0.01645200,54.83000000
2018-04-27 01:04:00.000000,0.01645400,0.01645900,0.01643800,0.01645000,91.07000000
2018-04-27 01:05:00.000000,0.01645000,0.01645500,0.01643800,0.01645000,98.33000000
2018-04-27 01:06:00.000000,0.01645100,0.01645100,0.01643700,0.01644900,52.60000000
2018-04-27 01:07:00.000000,0.01644800,0.01645500,0.01644800,0.01645100,66.78000000
2018-04-27 01:08:00.000000,0.01645100,0.01645900,0.01644700,0.01645500,97.64000000
2018-04-27 01:09:00.000000,0.01645600,0.01645900,0.01644000,0.01644500,40.98000000
2018-04-27 01:10:00.000000,0.01644500,0.01644500,0.01644100,0.01644500,53.70000000
2018-04-27 01:11:00.000000,0.01645000,0.01645700,0.01644000,0.01645500,66.07000000
2018-04-27 01:12:00.000000,0.01645000,0.01645700,0.01644700,0.01645500,96.51000000
2018-04-27 01:13:00.000000,0.01645000,0.01645000,0.01644100,0.01644400,109.99000000
2018-04-27 01:14:00.000000,0.01644100,0.01644700,0.01644000,0.01644300,65.54000000
2018-04-27 01:15:00.000000,0.01644300,0.01645500,0.01644100,0.01645500,32.82000000
2018-04-27 01:16:00.000000,0.01644600,0.01646000,0.01644300,0.01646000,63.62000000
2018-04-27 01:17:00.000000,0.01646500,0.01647200,0.01645700,0.01647000,103.50000000
2018-04-27 01:18:00.000000,0.01647200,0.01650100,0.01646100,0.01647200,62.36000000
2018-04-27 01:19:00.000000,0.01647500,0.01650100,0.01646700,0.01647500,147.96000000
2018-04-27 01:20:00.000000,0.01647500,0.01649000,0.01646500,0.01648700,71.40000000
2018-04-27 01:21:00.000000,0.01648700,0.01648700,0.01644000,0.01648400,75.22000000
2018-04-27 01:22:00.000000,0.01647000,0.01647000,0.01642400,0.01644800,57.06000000
2018-04-27 01:23:00.000000,0.01644300,0.01648400,0.01644300,0.01648300,106.54000000
2018-04-27 01:24:00.000000,0.01648000,0.01648300,0.01645300,0.01645300,122.56000000
2018-04-27 01:25:00.000000,0.01648100,0.01648100,0.01645300,0.01646900,67.38000000
2018-04-27 01:26:00.000000,0.01647700,0.01648100,0.01647400,0.01648000,29.57000000
2018-04-27 01:27:00.000000,0.01647400,0.01649000,0.01647400,0.01648600,78.60000000
2018-04-27 01:28:00.000000,0.01648200,0.01648600,0.01647400,0.01648600,82.60000000
2018-04-27 01:29:00.000000,0.01648900,0.01648900,0.01642900,0.01642900,138.09000000
2018-04-27 01:30:00.000000,0.01644400,0.01645100,0.01642000,0.01643700,57.86000000
2018-04-27 01:31:00.000000,0.01642900,0.01644000,0.01641800,0.01644000,34.06000000
2018-04-27 01:32:00.000000,0.01643900,0.01645000,0.01642200,0.01644000,145.49000000
2018-04-27 01:33:00.000000,0.01644600,0.01645000,0.01644000,0.01644000,40.94000000
2018-04-27 01:34:00.000000,0.01644000,0.01645900,0.01643100,0.01644800,11.01000000
2018-04-27 01:35:00.000000,0.01644800,0.01645000,0.01643100,0.01645000,37.17000000
2018-04-27 01:36:00.000000,0.01644000,0.01644800,0.01643200,0.01643600,29.72000000
2018-04-27 01:37:00.000000,0.01643600,0.01643900,0.01642700,0.01643600,67.69000000
2018-04-27 01:38:00.000000,0.01642700,0.01643600,0.01641000,0.01643600,117.18000000
2018-04-27 01:39:00.000000,0.01644200,0.01644900,0.01643600,0.01643600,78.37000000
2018-04-27 01:40:00.000000,0.01643600,0.01644900,0.01642500,0.01644700,76.20000000
2018-04-27 01:41:00.000000,0.01644900,0.01644900,0.01642500,0.01644800,80.56000000
2018-04-27 01:42:00.000000,0.01642600,0.01644900,0.01642500,0.01643300,67.46000000
2018-04-27 01:43:00.000000,0.01642700,0.01643100,0.01642000,0.01642800,145.22000000
2018-04-27 01:44:00.000000,0.01642900,0.01642900,0.01641900,0.01642900,64.22000000
2018-04-27 01:45:00.000000,0.01642800,0.01642900,0.01641900,0.01642900,49.62000000
2018-04-27 01:46:00.000000,0.01642800,0.01642900,0.01641300,0.01642800,35.03000000
2018-04-27 01:47:00.000000,0.01642900,0.01642900,0.01642800,0.01642800,10.78000000
2018-04-27 01:48:00.000000,0.01642800,0.01642900,0.01642800,0.01642800,6.09000000
2018-04-27 01:49:00.000000,0.01642900,0.01642900,0.01642100,0.01642100,18.27000000
2018-04-27 01:50:00.000000,0.01642100,0.01645000,0.01639800,0.01642800,255.08000000
2018-04-27 01:51:00.000000,0.01642500,0.01642800,0.01642100,0.01642800,88.34000000
2018-04-27 01:52:00.000000,0.01642800,0.01644900,0.01642400,0.01644900,77.04000000
2018-04-27 01:53:00.000000,0.01643700,0.01644900,0.01642700,0.01644900,124.79000000
2018-04-27 01:54:00.000000,0.01644000,0.01644900,0.01642000,0.01642000,52.43000000
2018-04-27 01:55:00.000000,0.01644400,0.01644800,0.01642200,0.01642200,74.88000000
2018-04-27 01:56:00.000000,0.01642500,0.01644900,0.01642100,0.01642600,157.74000000
2018-04-27 01:57:00.000000,0.01643700,0.01644800,0.01642300,0.01642600,58.68000000
2018-04-27 01:58:00.000000,0.01644800,0.01645000,0.01642200,0.01645000,54.90000000
2018-04-27 01:59:00.000000,0.01642400,0.01645000,0.01642300,0.01642700,59.09000000
2018-04-27 02:00:00.000000,0.01642700,0.01645000,0.01642400,0.01642400,34.78000000
2018-04-27 02:01:00.000000,0.01642400,0.01642400,0.01642000,0.01642200,38.70000000
2018-04-27 02:02:00.000000,0.01642000,0.01642400,0.01642000,0.01642200,112.51000000
2018-04-27 02:03:00.000000,0.01642200,0.01642400,0.01642000,0.01642400,97.61000000
2018-04-27 02:04:00.000000,0.01642200,0.01644000,0.01642000,0.01642100,9.74000000
