Date,Open,High,Low,Close,Volume
2018-03-06 00:00:00.000000,0.01833100,0.01843600,0.01825600,0.01838000,430.14000000
2018-03-06 00:01:00.000000,0.01838000,0.01844500,0.01836600,0.01840800,149.23000000
2018-03-06 00:02:00.000000,0.01839800,0.01840500,0.01835100,0.01836000,74.10000000
2018-03-06 00:03:00.000000,0.01835400,0.01835900,0.01831200,0.01834800,109.63000000
2018-03-06 00:04:00.000000,0.01834800,0.01836300,0.01834500,0.01836300,40.41000000
2018-03-06 00:05:00.000000,0.01832300,0.01835800,0.01831000,0.01833200,81.02000000
2018-03-06 00:06:00.000000,0.01832300,0.01834500,0.01832300,0.01833200,63.74000000
2018-03-06 00:07:00.000000,0.01833200,0.01833200,0.01825200,0.01830100,65.35000000
2018-03-06 00:08:00.000000,0.01830100,0.01830700,0.01828800,0.01830700,16.35000000
2018-03-06 00:09:00.000000,0.01830100,0.01833900,0.01822300,0.01828000,169.84000000
2018-03-06 00:10:00.000000,0.01828200,0.01828900,0.01826000,0.01828800,21.42000000
2018-03-06 00:11:00.000000,0.01828800,0.01832000,0.01827000,0.01828800,44.33000000
2018-03-06 00:12:00.000000,0.01828800,0.01832000,0.01828800,0.01831500,14.71000000
2018-03-06 00:13:00.000000,0.01831400,0.01831700,0.01827600,0.01831700,69.95000000
2018-03-06 00:14:00.000000,0.01831700,0.01833100,0.01828800,0.01828800,86.48000000
2018-03-06 00:15:00.000000,0.01829100,0.01829100,0.01818200,0.01826400,114.18000000
2018-03-06 00:16:00.000000,0.01825000,0.01828800,0.01823100,0.01824300,48.53000000
2018-03-06 00:17:00.000000,0.01826200,0.01826500,0.01825900,0.01826500,9.64000000
2018-03-06 00:18:00.000000,0.01828800,0.01828800,0.01824800,0.01828700,9.86000000
2018-03-06 00:19:00.000000,0.01827100,0.01828700,0.01825100,0.01828500,46.02000000
2018-03-06 00:20:00.000000,0.01828100,0.01828700,0.01825200,0.01828700,19.05000000
