Date,Open,High,Low,Close,Volume
2017-10-02 00:00:00.000000,0.01242500,0.01242500,0.01242500,0.01242500,1.52000000
2017-10-02 00:01:00.000000,0.01242500,0.01242500,0.01242500,0.01242500,6.08000000
2017-10-02 00:02:00.000000,0.01241400,0.01241900,0.01237800,0.01237800,17.33000000
2017-10-02 00:03:00.000000,0.01241600,0.01241600,0.01241600,0.01241600,5.96000000
2017-10-02 00:04:00.000000,0.01240300,0.01240300,0.01237900,0.01239400,14.24000000
2017-10-02 00:05:00.000000,0.01238900,0.01241100,0.01238800,0.01239200,1.46000000
2017-10-02 00:06:00.000000,0.01238200,0.01240300,0.01238200,0.01240300,1.82000000
2017-10-02 00:07:00.000000,0.01240000,0.01240400,0.01238100,0.01239800,5.48000000
2017-10-02 00:08:00.000000,0.01239000,0.01240300,0.01237900,0.01240300,4.41000000
2017-10-02 00:09:00.000000,0.01238600,0.01240300,0.01237800,0.01240200,1.74000000
2017-10-02 00:10:00.000000,0.01240200,0.01240200,0.01239600,0.01240200,0.82000000
2017-10-02 00:11:00.000000,0.01239700,0.01240300,0.01237800,0.01237800,19.50000000
2017-10-02 00:12:00.000000,0.01237800,0.01239900,0.01237700,0.01239900,36.80000000
2017-10-02 00:13:00.000000,0.01239900,0.01239900,0.01239000,0.01239600,28.68000000
2017-10-02 00:14:00.000000,0.01238700,0.01240300,0.01238200,0.01240300,2.56000000
2017-10-02 00:15:00.000000,0.01238800,0.01239900,0.01238200,0.01238900,1.46000000
2017-10-02 00:16:00.000000,0.01240200,0.01240300,0.01237900,0.01239500,3.89000000
2017-10-02 00:17:00.000000,0.01239000,0.01239700,0.01238700,0.01238700,19.25000000
2017-10-02 00:18:00.000000,0.01238700,0.01240300,0.01238700,0.01240300,46.06000000
2017-10-02 00:19:00.000000,0.01237300,0.01240200,0.01236400,0.01237300,19.37000000
2017-10-02 00:20:00.000000,0.01237300,0.01239200,0.01236800,0.01236800,19.09000000
2017-10-02 00:21:00.000000,0.01239100,0.01239700,0.01236300,0.01236900,34.52000000
2017-10-02 00:22:00.000000,0.01237300,0.01238700,0.01233500,0.01236200,123.47000000
2017-10-02 00:23:00.000000,0.01237200,0.01237900,0.01237200,0.01237900,24.74000000
2017-10-02 00:24:00.000000,0.01237900,0.01239900,0.01235800,0.01235800,2.50000000
2017-10-02 00:25:00.000000,0.01235300,0.01240200,0.01235300,0.01240200,4.91000000
2017-10-02 00:26:00.000000,0.01239600,0.01239600,0.01239600,0.01239600,0.04000000
2017-10-02 00:27:00.000000,0.01237200,0.01240200,0.01235900,0.01240200,7.74000000
2017-10-02 00:28:00.000000,0.01235700,0.01238700,0.01220000,0.01237100,311.33000000
2017-10-02 00:29:00.000000,0.01234900,0.01237100,0.01234900,0.01237100,19.75000000
2017-10-02 00:30:00.000000,0.01230500,0.01235100,0.01230500,0.01233300,61.44000000
2017-10-02 00:31:00.000000,0.01233300,0.01233300,0.01228700,0.01231800,286.43000000
2017-10-02 00:32:00.000000,0.01231800,0.01233300,0.01231800,0.01233300,44.98000000
2017-10-02 00:33:00.000000,0.01233300,0.01238100,0.01231800,0.01238100,45.48000000
2017-10-02 00:34:00.000000,0.01237800,0.01237800,0.01234200,0.01234200,11.06000000
2017-10-02 00:35:00.000000,0.01235700,0.01239500,0.01235700,0.01239500,2.98000000
2017-10-02 00:36:00.000000,0.01236700,0.01238100,0.01235200,0.01235500,17.18000000
2017-10-02 00:37:00.000000,0.01237100,0.01237100,0.01234200,0.01234200,20.06000000
2017-10-02 00:38:00.000000,0.01235000,0.01236700,0.01234600,0.01234600,20.90000000
2017-10-02 00:39:00.000000,0.01237800,0.01237800,0.01234200,0.01237600,11.17000000
2017-10-02 00:40:00.000000,0.01238000,0.01238200,0.01236400,0.01238200,4.76000000
2017-10-02 00:41:00.000000,0.01236100,0.01237400,0.01235500,0.01237400,29.07000000
2017-10-02 00:42:00.000000,0.01234200,0.01236000,0.01234200,0.01236000,24.03000000
2017-10-02 00:43:00.000000,0.01235300,0.01237100,0.01235300,0.01237100,3.37000000
2017-10-02 00:44:00.000000,0.01237100,0.01238900,0.01237100,0.01237200,14.70000000
2017-10-02 00:45:00.000000,0.01238300,0.01239100,0.01237600,0.01237600,47.51000000
2017-10-02 00:46:00.000000,0.01238000,0.01238000,0.01238000,0.01238000,26.84000000
2017-10-02 00:47:00.000000,0.01238000,0.01238000,0.01234900,0.01234900,2.04000000
2017-10-02 00:48:00.000000,0.01234400,0.01237700,0.01234400,0.01236200,1.41000000
2017-10-02 00:49:00.000000,0.01234200,0.01238000,0.01234200,0.01236700,18.27000000
2017-10-02 00:50:00.000000,0.01234700,0.01235800,0.01234700,0.01235800,7.90000000
2017-10-02 00:51:00.000000,0.01235600,0.01238000,0.01234400,0.01238000,44.57000000
2017-10-02 00:52:00.000000,0.01235400,0.01236500,0.01235400,0.01236100,6.47000000
2017-10-02 00:53:00.000000,0.01235500,0.01236500,0.01235100,0.01236500,7.06000000
2017-10-02 00:54:00.000000,0.01235900,0.01236000,0.01234200,0.01234200,3.27000000
2017-10-02 00:55:00.000000,0.01235300,0.01236500,0.01235300,0.01236500,87.63000000
2017-10-02 00:56:00.000000,0.01235000,0.01236100,0.01231500,0.01233700,173.19000000
2017-10-02 00:57:00.000000,0.01232600,0.01236300,0.01232600,0.01236300,134.94000000
2017-10-02 00:58:00.000000,0.01233500,0.01233500,0.01230700,0.01230700,19.46000000
2017-10-02 00:59:00.000000,0.01230300,0.01234400,0.01227500,0.01232700,65.95000000
2017-10-02 01:00:00.000000,0.01232700,0.01232700,0.01228000,0.01228600,8.30000000
2017-10-02 01:01:00.000000,0.01228500,0.01231700,0.01228500,0.01230100,6.49000000
2017-10-02 01:02:00.000000,0.01231100,0.01231100,0.01230100,0.01230100,9.35000000
2017-10-02 01:03:00.000000,0.01227300,0.01231200,0.01227300,0.01227800,16.43000000
2017-10-02 01:04:00.000000,0.01229300,0.01231700,0.01229300,0.01231700,4.78000000
2017-10-02 01:05:00.000000,0.01233400,0.01234600,0.01233000,0.01233000,4.85000000
2017-10-02 01:06:00.000000,0.01234700,0.01236200,0.01232600,0.01232700,3.40000000
2017-10-02 01:07:00.000000,0.01234500,0.01234500,0.01230700,0.01234200,2.06000000
2017-10-02 01:08:00.000000,0.01234200,0.01234200,0.01233000,0.01233000,3.89000000
2017-10-02 01:09:00.000000,0.01233000,0.01233800,0.01233000,0.01233000,4.93000000
2017-10-02 01:10:00.000000,0.01233000,0.01233400,0.01227300,0.01230500,9.89000000
2017-10-02 01:11:00.000000,0.01230500,0.01230500,0.01227300,0.01228900,5.48000000
2017-10-02 01:12:00.000000,0.01229600,0.01230500,0.01227300,0.01230500,7.96000000
2017-10-02 01:13:00.000000,0.01229100,0.01230500,0.01227300,0.01230500,13.82000000
2017-10-02 01:14:00.000000,0.01233500,0.01236200,0.01233000,0.01234800,24.29000000
2017-10-02 01:15:00.000000,0.01236300,0.01236300,0.01233000,0.01235100,27.01000000
2017-10-02 01:16:00.000000,0.01233900,0.01236000,0.01233400,0.01233400,32.27000000
2017-10-02 01:17:00.000000,0.01233600,0.01234600,0.01233600,0.01234600,2.96000000
2017-10-02 01:18:00.000000,0.01232900,0.01233600,0.01230800,0.01230800,4.52000000
2017-10-02 01:19:00.000000,0.01230000,0.01235800,0.01230000,0.01235500,22.01000000
2017-10-02 01:20:00.000000,0.01233900,0.01233900,0.01232300,0.01233900,4.24000000
2017-10-02 01:21:00.000000,0.01235200,0.01235200,0.01233200,0.01233800,9.99000000
2017-10-02 01:22:00.000000,0.01233300,0.01236000,0.01231100,0.01236000,13.96000000
2017-10-02 01:23:00.000000,0.01236500,0.01236500,0.01236500,0.01236500,17.60000000
2017-10-02 01:24:00.000000,0.01236500,0.01236900,0.01236500,0.01236900,38.11000000
2017-10-02 01:25:00.000000,0.01237400,0.01237800,0.01235700,0.01235700,31.78000000
2017-10-02 01:26:00.000000,0.01238900,0.01238900,0.01236700,0.01236700,24.75000000
2017-10-02 01:27:00.000000,0.01235700,0.01238600,0.01235100,0.01238000,59.30000000
2017-10-02 01:28:00.000000,0.01235100,0.01237400,0.01235100,0.01235200,19.94000000
2017-10-02 01:29:00.000000,0.01236500,0.01236600,0.01236200,0.01236200,53.93000000
2017-10-02 01:30:00.000000,0.01238100,0.01239100,0.01235800,0.01235800,33.64000000
2017-10-02 01:31:00.000000,0.01237600,0.01237600,0.01235000,0.01237400,19.99000000
2017-10-02 01:32:00.000000,0.01236200,0.01237700,0.01235100,0.01235800,58.31000000
2017-10-02 01:33:00.000000,0.01235400,0.01239800,0.01235100,0.01238000,173.62000000
2017-10-02 01:34:00.000000,0.01235000,0.01237900,0.01235000,0.01237900,40.75000000
2017-10-02 01:35:00.000000,0.01237000,0.01237900,0.01237000,0.01237200,20.45000000
2017-10-02 01:36:00.000000,0.01237500,0.01237500,0.01235300,0.01237000,14.80000000
2017-10-02 01:37:00.000000,0.01236600,0.01237100,0.01235100,0.01237100,2.32000000
2017-10-02 01:38:00.000000,0.01235900,0.01237100,0.01235900,0.01237100,0.96000000
2017-10-02 01:39:00.000000,0.01234200,0.01234200,0.01234200,0.01234200,0.40000000
2017-10-02 01:40:00.000000,0.01234700,0.01236900,0.01233200,0.01236900,6.51000000
2017-10-02 01:41:00.000000,0.01235700,0.01236300,0.01232000,0.01234300,22.23000000
2017-10-02 01:42:00.000000,0.01234400,0.01234400,0.01231000,0.01231000,53.34000000
2017-10-02 01:43:00.000000,0.01230900,0.01231000,0.01227400,0.01229900,120.87000000
2017-10-02 01:44:00.000000,0.01229900,0.01230000,0.01227300,0.01229400,214.57000000
2017-10-02 01:45:00.000000,0.01229900,0.01233300,0.01229000,0.01229000,581.66000000
2017-10-02 01:46:00.000000,0.01226500,0.01232500,0.01226500,0.01227500,2.99000000
