Date,Open,High,Low,Close,Volume
2018-04-29 00:00:00.000000,0.01625200,0.01627700,0.01625200,0.01626200,23.54000000
2018-04-29 00:01:00.000000,0.01627600,0.01627600,0.01624800,0.01624800,117.23000000
2018-04-29 00:02:00.000000,0.01624900,0.01627200,0.01623000,0.01623000,101.34000000
2018-04-29 00:03:00.000000,0.01623700,0.01625100,0.01623000,0.01625100,59.62000000
2018-04-29 00:04:00.000000,0.01624400,0.01624500,0.01623000,0.01624400,55.77000000
2018-04-29 00:05:00.000000,0.01624400,0.01624400,0.01623000,0.01624300,89.22000000
2018-04-29 00:06:00.000000,0.01624000,0.01627700,0.01623600,0.01627600,106.22000000
2018-04-29 00:07:00.000000,0.01627000,0.01627600,0.01624400,0.01626800,61.10000000
2018-04-29 00:08:00.000000,0.01626800,0.01627000,0.01624400,0.01626700,8.47000000
2018-04-29 00:09:00.000000,0.01625300,0.01627500,0.01624300,0.01627100,79.34000000
2018-04-29 00:10:00.000000,0.01627100,0.01627600,0.01624500,0.01625500,83.39000000
2018-04-29 00:11:00.000000,0.01625100,0.01627300,0.01624700,0.01624700,27.65000000
2018-04-29 00:12:00.000000,0.01626000,0.01626000,0.01624500,0.01624700,89.29000000
2018-04-29 00:13:00.000000,0.01624700,0.01627300,0.01624300,0.01626900,35.47000000
2018-04-29 00:14:00.000000,0.01626800,0.01626900,0.01625200,0.01625200,55.36000000
2018-04-29 00:15:00.000000,0.01625200,0.01626800,0.01625200,0.01625400,84.93000000
2018-04-29 00:16:00.000000,0.01625300,0.01626800,0.01623400,0.01626000,108.58000000
2018-04-29 00:17:00.000000,0.01625800,0.01626000,0.01623000,0.01623800,81.10000000
2018-04-29 00:18:00.000000,0.01623500,0.01626000,0.01623000,0.01625600,111.26000000
2018-04-29 00:19:00.000000,0.01625400,0.01625700,0.01625000,0.01625000,21.93000000
2018-04-29 00:20:00.000000,0.01625000,0.01625000,0.01623400,0.01623400,61.76000000
2018-04-29 00:21:00.000000,0.01623400,0.01623400,0.01622100,0.01622500,66.58000000
2018-04-29 00:22:00.000000,0.01622100,0.01622400,0.01621900,0.01622100,96.57000000
2018-04-29 00:23:00.000000,0.01621900,0.01623200,0.01621700,0.01623200,151.92000000
2018-04-29 00:24:00.000000,0.01622400,0.01623200,0.01621500,0.01621500,74.29000000
2018-04-29 00:25:00.000000,0.01623000,0.01623200,0.01621600,0.01623100,29.55000000
2018-04-29 00:26:00.000000,0.01623100,0.01624600,0.01622900,0.01623100,76.74000000
2018-04-29 00:27:00.000000,0.01623100,0.01624500,0.01621600,0.01623100,87.54000000
2018-04-29 00:28:00.000000,0.01623100,0.01623100,0.01621600,0.01623100,23.52000000
2018-04-29 00:29:00.000000,0.01623100,0.01623100,0.01621700,0.01622000,531.33000000
2018-04-29 00:30:00.000000,0.01622000,0.01622000,0.01621700,0.01621900,372.04000000
