Date,Open,High,Low,Close,Volume
2018-03-13 00:00:00.000000,0.01946300,0.01948700,0.01946000,0.01948700,16.70000000
2018-03-13 00:01:00.000000,0.01948700,0.01950200,0.01946300,0.01949800,42.28000000
2018-03-13 00:02:00.000000,0.01949800,0.01951100,0.01946700,0.01947000,46.89000000
2018-03-13 00:03:00.000000,0.01949700,0.01949800,0.01947000,0.01949400,4.90000000
2018-03-13 00:04:00.000000,0.01949400,0.01953000,0.01948300,0.01948300,9.46000000
2018-03-13 00:05:00.000000,0.01951100,0.01951400,0.01947100,0.01948300,11.26000000
2018-03-13 00:06:00.000000,0.01949400,0.01958600,0.01948600,0.01954100,136.86000000
2018-03-13 00:07:00.000000,0.01951500,0.01959700,0.01951400,0.01955000,19.60000000
2018-03-13 00:08:00.000000,0.01958100,0.01959900,0.01954100,0.01959700,47.95000000
2018-03-13 00:09:00.000000,0.01956400,0.01959900,0.01955400,0.01958100,7.64000000
2018-03-13 00:10:00.000000,0.01958000,0.01958000,0.01957800,0.01958000,2.06000000
2018-03-13 00:11:00.000000,0.01957800,0.01959900,0.01956400,0.01959900,21.95000000
2018-03-13 00:12:00.000000,0.01959500,0.01960700,0.01956500,0.01956700,49.31000000
2018-03-13 00:13:00.000000,0.01956700,0.01960700,0.01955100,0.01955100,45.28000000
2018-03-13 00:14:00.000000,0.01953100,0.01956400,0.01953100,0.01954500,5.13000000
2018-03-13 00:15:00.000000,0.01952200,0.01952200,0.01952000,0.01952000,15.72000000
2018-03-13 00:16:00.000000,0.01952000,0.01955300,0.01946300,0.01955300,90.70000000
2018-03-13 00:17:00.000000,0.01953000,0.01955300,0.01953000,0.01954000,7.64000000
2018-03-13 00:18:00.000000,0.01953000,0.01955200,0.01949400,0.01955200,11.21000000
2018-03-13 00:19:00.000000,0.01952100,0.01952100,0.01951400,0.01951400,4.99000000
2018-03-13 00:20:00.000000,0.01951300,0.01954600,0.01950200,0.01951900,7.47000000
2018-03-13 00:21:00.000000,0.01951900,0.01952000,0.01951900,0.01952000,12.88000000
2018-03-13 00:22:00.000000,0.01950200,0.01952000,0.01946300,0.01947900,28.82000000
2018-03-13 00:23:00.000000,0.01947900,0.01951500,0.01947600,0.01947800,10.76000000
2018-03-13 00:24:00.000000,0.01947600,0.01950900,0.01946600,0.01950900,7.36000000
2018-03-13 00:25:00.000000,0.01951300,0.01951400,0.01946300,0.01951300,40.34000000
2018-03-13 00:26:00.000000,0.01949600,0.01950000,0.01946300,0.01949000,21.58000000
2018-03-13 00:27:00.000000,0.01947100,0.01950000,0.01946300,0.01947700,10.18000000
2018-03-13 00:28:00.000000,0.01947700,0.01950000,0.01946300,0.01946300,2.97000000
2018-03-13 00:29:00.000000,0.01946300,0.01951000,0.01946300,0.01948800,15.82000000
2018-03-13 00:30:00.000000,0.01946600,0.01949400,0.01946300,0.01946500,6.54000000
2018-03-13 00:31:00.000000,0.01946300,0.01951000,0.01946300,0.01950900,7.72000000
2018-03-13 00:32:00.000000,0.01947400,0.01950100,0.01946300,0.01950100,38.45000000
2018-03-13 00:33:00.000000,0.01950100,0.01951400,0.01946700,0.01948300,33.11000000
2018-03-13 00:34:00.000000,0.01948300,0.01950900,0.01947100,0.01950900,3.65000000
2018-03-13 00:35:00.000000,0.01950800,0.01952000,0.01948100,0.01948200,45.20000000
2018-03-13 00:36:00.000000,0.01948200,0.01948400,0.01947200,0.01947200,67.16000000
2018-03-13 00:37:00.000000,0.01947200,0.01955000,0.01945300,0.01947400,35.67000000
2018-03-13 00:38:00.000000,0.01947800,0.01952600,0.01946200,0.01949000,44.94000000
2018-03-13 00:39:00.000000,0.01946000,0.01946000,0.01946000,0.01946000,5.94000000
2018-03-13 00:40:00.000000,0.01947300,0.01947300,0.01945000,0.01945000,125.62000000
2018-03-13 00:41:00.000000,0.01945100,0.01948900,0.01945000,0.01945400,44.32000000
2018-03-13 00:42:00.000000,0.01945400,0.01948600,0.01945000,0.01948600,14.33000000
2018-03-13 00:43:00.000000,0.01945400,0.01949000,0.01945400,0.01949000,13.15000000
2018-03-13 00:44:00.000000,0.01946700,0.01950400,0.01946700,0.01950400,5.74000000
2018-03-13 00:45:00.000000,0.01950500,0.01951400,0.01945500,0.01951400,48.97000000
2018-03-13 00:46:00.000000,0.01950900,0.01950900,0.01947100,0.01947700,10.43000000
2018-03-13 00:47:00.000000,0.01947700,0.01950400,0.01946600,0.01946600,19.35000000
2018-03-13 00:48:00.000000,0.01949900,0.01949900,0.01946700,0.01949600,29.50000000
2018-03-13 00:49:00.000000,0.01949200,0.01949300,0.01946700,0.01948700,3.08000000
2018-03-13 00:50:00.000000,0.01948400,0.01950100,0.01946900,0.01949400,15.95000000
2018-03-13 00:51:00.000000,0.01949400,0.01949600,0.01946700,0.01949600,5.34000000
2018-03-13 00:52:00.000000,0.01946600,0.01946700,0.01945000,0.01946700,8.52000000
2018-03-13 00:53:00.000000,0.01948700,0.01951400,0.01946400,0.01946800,92.65000000
2018-03-13 00:54:00.000000,0.01946100,0.01946100,0.01940100,0.01944200,187.53000000
2018-03-13 00:55:00.000000,0.01944200,0.01944900,0.01942500,0.01942600,11.34000000
2018-03-13 00:56:00.000000,0.01942900,0.01945100,0.01942900,0.01942900,72.28000000
2018-03-13 00:57:00.000000,0.01942900,0.01946300,0.01942800,0.01946300,25.68000000
2018-03-13 00:58:00.000000,0.01946200,0.01946200,0.01943000,0.01943000,4.34000000
2018-03-13 00:59:00.000000,0.01946100,0.01950800,0.01939800,0.01945900,286.65000000
2018-03-13 01:00:00.000000,0.01940000,0.01941800,0.01939400,0.01940000,92.52000000
2018-03-13 01:01:00.000000,0.01940000,0.01942800,0.01938800,0.01942500,100.66000000
2018-03-13 01:02:00.000000,0.01939500,0.01942800,0.01939500,0.01942800,3.21000000
2018-03-13 01:03:00.000000,0.01942700,0.01942800,0.01939700,0.01942000,24.61000000
2018-03-13 01:04:00.000000,0.01942000,0.01942700,0.01939900,0.01942700,21.00000000
2018-03-13 01:05:00.000000,0.01942700,0.01942700,0.01942100,0.01942700,3.92000000
2018-03-13 01:06:00.000000,0.01942400,0.01942800,0.01942400,0.01942800,4.86000000
2018-03-13 01:07:00.000000,0.01942800,0.01945900,0.01942800,0.01945900,21.25000000
2018-03-13 01:08:00.000000,0.01943200,0.01945600,0.01943100,0.01945600,7.08000000
2018-03-13 01:09:00.000000,0.01945800,0.01945900,0.01943200,0.01945000,6.61000000
2018-03-13 01:10:00.000000,0.01945000,0.01945900,0.01941000,0.01941600,82.31000000
