Date,Open,High,Low,Close,Volume
2018-03-05 00:00:00.000000,0.01852300,0.01855300,0.01850200,0.01854700,34.06000000
2018-03-05 00:01:00.000000,0.01854400,0.01854900,0.01852700,0.01852700,22.26000000
2018-03-05 00:02:00.000000,0.01852800,0.01855300,0.01851000,0.01854900,209.90000000
2018-03-05 00:03:00.000000,0.01854900,0.01857800,0.01852200,0.01852200,114.90000000
2018-03-05 00:04:00.000000,0.01853500,0.01857800,0.01852500,0.01857800,100.04000000
2018-03-05 00:05:00.000000,0.01857800,0.01858900,0.01853000,0.01853000,32.81000000
2018-03-05 00:06:00.000000,0.01852400,0.01865000,0.01850200,0.01854600,220.34000000
2018-03-05 00:07:00.000000,0.01854000,0.01857200,0.01852600,0.01854500,13.86000000
2018-03-05 00:08:00.000000,0.01853000,0.01854800,0.01853000,0.01854800,10.50000000
2018-03-05 00:09:00.000000,0.01854900,0.01857000,0.01852200,0.01852200,47.98000000
2018-03-05 00:10:00.000000,0.01852200,0.01857400,0.01852000,0.01854400,24.82000000
2018-03-05 00:11:00.000000,0.01852000,0.01855000,0.01849800,0.01855000,26.07000000
2018-03-05 00:12:00.000000,0.01851900,0.01851900,0.01851300,0.01851900,17.25000000
2018-03-05 00:13:00.000000,0.01851100,0.01853800,0.01851100,0.01851100,9.09000000
2018-03-05 00:14:00.000000,0.01851100,0.01855000,0.01851100,0.01852000,21.49000000
2018-03-05 00:15:00.000000,0.01853300,0.01854900,0.01850000,0.01854700,21.50000000
2018-03-05 00:16:00.000000,0.01854600,0.01854600,0.01850000,0.01850000,36.68000000
2018-03-05 00:17:00.000000,0.01853600,0.01853700,0.01850000,0.01850200,15.13000000
2018-03-05 00:18:00.000000,0.01851500,0.01851700,0.01850000,0.01851700,13.15000000
2018-03-05 00:19:00.000000,0.01851700,0.01855100,0.01850000,0.01851800,56.32000000
2018-03-05 00:20:00.000000,0.01851700,0.01853100,0.01850000,0.01850000,31.25000000
2018-03-05 00:21:00.000000,0.01851300,0.01852700,0.01850000,0.01850400,12.61000000
2018-03-05 00:22:00.000000,0.01850400,0.01852200,0.01850200,0.01851500,19.49000000
2018-03-05 00:23:00.000000,0.01851500,0.01852200,0.01848400,0.01848400,162.02000000
2018-03-05 00:24:00.000000,0.01848400,0.01852500,0.01848400,0.01851500,79.01000000
2018-03-05 00:25:00.000000,0.01851100,0.01851900,0.01849300,0.01851900,14.94000000
2018-03-05 00:26:00.000000,0.01851800,0.01852000,0.01849200,0.01849200,6.60000000
2018-03-05 00:27:00.000000,0.01849200,0.01850200,0.01846300,0.01849200,27.18000000
2018-03-05 00:28:00.000000,0.01849200,0.01849900,0.01846300,0.01849700,28.87000000
2018-03-05 00:29:00.000000,0.01849700,0.01849700,0.01845200,0.01848900,36.55000000
2018-03-05 00:30:00.000000,0.01848900,0.01849500,0.01844500,0.01844500,19.29000000
2018-03-05 00:31:00.000000,0.01848000,0.01849400,0.01844500,0.01848500,47.79000000
2018-03-05 00:32:00.000000,0.01848500,0.01849700,0.01846000,0.01849400,31.01000000
2018-03-05 00:33:00.000000,0.01846700,0.01849700,0.01846700,0.01849400,24.67000000
2018-03-05 00:34:00.000000,0.01849000,0.01849300,0.01846600,0.01847500,12.82000000
2018-03-05 00:35:00.000000,0.01847500,0.01849300,0.01845000,0.01847500,127.67000000
2018-03-05 00:36:00.000000,0.01847500,0.01847500,0.01844900,0.01846500,5.48000000
2018-03-05 00:37:00.000000,0.01845100,0.01847100,0.01843700,0.01846500,37.18000000
2018-03-05 00:38:00.000000,0.01846500,0.01847100,0.01844700,0.01847000,77.23000000
2018-03-05 00:39:00.000000,0.01847000,0.01847100,0.01845200,0.01847100,10.17000000
2018-03-05 00:40:00.000000,0.01847100,0.01847100,0.01845000,0.01845000,173.65000000
2018-03-05 00:41:00.000000,0.01846700,0.01846900,0.01844900,0.01844900,3.16000000
2018-03-05 00:42:00.000000,0.01844900,0.01846800,0.01841700,0.01844800,58.64000000
2018-03-05 00:43:00.000000,0.01844800,0.01846100,0.01844100,0.01844100,12.22000000
2018-03-05 00:44:00.000000,0.01845900,0.01845900,0.01844100,0.01845800,11.63000000
2018-03-05 00:45:00.000000,0.01844100,0.01845900,0.01840000,0.01844100,72.84000000
2018-03-05 00:46:00.000000,0.01844100,0.01845800,0.01844100,0.01844200,34.97000000
2018-03-05 00:47:00.000000,0.01845500,0.01845600,0.01843500,0.01844100,28.17000000
2018-03-05 00:48:00.000000,0.01844100,0.01845700,0.01842300,0.01842300,20.24000000
2018-03-05 00:49:00.000000,0.01843600,0.01844900,0.01841500,0.01841500,17.91000000
2018-03-05 00:50:00.000000,0.01843100,0.01845600,0.01842200,0.01842200,36.63000000
2018-03-05 00:51:00.000000,0.01843000,0.01845500,0.01841000,0.01843000,26.48000000
2018-03-05 00:52:00.000000,0.01845300,0.01845400,0.01843000,0.01843100,14.83000000
2018-03-05 00:53:00.000000,0.01843100,0.01845600,0.01843100,0.01845600,24.24000000
2018-03-05 00:54:00.000000,0.01843900,0.01845700,0.01843900,0.01844000,18.41000000
2018-03-05 00:55:00.000000,0.01844000,0.01845600,0.01843000,0.01844000,19.41000000
2018-03-05 00:56:00.000000,0.01843000,0.01844000,0.01841500,0.01842000,33.61000000
2018-03-05 00:57:00.000000,0.01842000,0.01845300,0.01842000,0.01843900,49.10000000
2018-03-05 00:58:00.000000,0.01843900,0.01843900,0.01841500,0.01843900,74.79000000
2018-03-05 00:59:00.000000,0.01841500,0.01843900,0.01841500,0.01841500,25.07000000
2018-03-05 01:00:00.000000,0.01841500,0.01843900,0.01841500,0.01843900,71.75000000
2018-03-05 01:01:00.000000,0.01842000,0.01843900,0.01841700,0.01843000,14.23000000
2018-03-05 01:02:00.000000,0.01843000,0.01843000,0.01842000,0.01842900,16.07000000
2018-03-05 01:03:00.000000,0.01842000,0.01843000,0.01841500,0.01841500,37.19000000
2018-03-05 01:04:00.000000,0.01841700,0.01843000,0.01841500,0.01843000,106.66000000
2018-03-05 01:05:00.000000,0.01843000,0.01843600,0.01841500,0.01843600,53.00000000
2018-03-05 01:06:00.000000,0.01842900,0.01843900,0.01841500,0.01843800,77.15000000
2018-03-05 01:07:00.000000,0.01843800,0.01843900,0.01841800,0.01843800,136.75000000
2018-03-05 01:08:00.000000,0.01843800,0.01843900,0.01842000,0.01843900,194.25000000
2018-03-05 01:09:00.000000,0.01843900,0.01843900,0.01842000,0.01843800,36.64000000
2018-03-05 01:10:00.000000,0.01842800,0.01843800,0.01841800,0.01843700,32.03000000
2018-03-05 01:11:00.000000,0.01843700,0.01843900,0.01843500,0.01843500,37.20000000
2018-03-05 01:12:00.000000,0.01842000,0.01843900,0.01838700,0.01842200,114.09000000
2018-03-05 01:13:00.000000,0.01842200,0.01843900,0.01841500,0.01843800,48.06000000
2018-03-05 01:14:00.000000,0.01843900,0.01845600,0.01843000,0.01845600,33.33000000
2018-03-05 01:15:00.000000,0.01842300,0.01845600,0.01842300,0.01845500,30.46000000
2018-03-05 01:16:00.000000,0.01845500,0.01845900,0.01842500,0.01845700,37.53000000
2018-03-05 01:17:00.000000,0.01845700,0.01846600,0.01842300,0.01846600,32.39000000
2018-03-05 01:18:00.000000,0.01846500,0.01846900,0.01843600,0.01846500,56.41000000
2018-03-05 01:19:00.000000,0.01846500,0.01846600,0.01843700,0.01846600,27.27000000
2018-03-05 01:20:00.000000,0.01846600,0.01846600,0.01844400,0.01846300,10.04000000
2018-03-05 01:21:00.000000,0.01846300,0.01847000,0.01844400,0.01844500,25.33000000
2018-03-05 01:22:00.000000,0.01844500,0.01845400,0.01843600,0.01843600,8.81000000
2018-03-05 01:23:00.000000,0.01845400,0.01845400,0.01840900,0.01843500,107.55000000
2018-03-05 01:24:00.000000,0.01843700,0.01845100,0.01841500,0.01843800,61.22000000
2018-03-05 01:25:00.000000,0.01843800,0.01845100,0.01843800,0.01845100,5.23000000
2018-03-05 01:26:00.000000,0.01845100,0.01845100,0.01835400,0.01835400,136.47000000
2018-03-05 01:27:00.000000,0.01843000,0.01843000,0.01840000,0.01843000,54.64000000
2018-03-05 01:28:00.000000,0.01841500,0.01843000,0.01841500,0.01842000,17.80000000
2018-03-05 01:29:00.000000,0.01842800,0.01845000,0.01841500,0.01845000,12.58000000
2018-03-05 01:30:00.000000,0.01845000,0.01845000,0.01841500,0.01841500,21.35000000
2018-03-05 01:31:00.000000,0.01842800,0.01845000,0.01841500,0.01844600,35.96000000
2018-03-05 01:32:00.000000,0.01841500,0.01845000,0.01841500,0.01845000,54.45000000
2018-03-05 01:33:00.000000,0.01844600,0.01845100,0.01841500,0.01843000,9.98000000
2018-03-05 01:34:00.000000,0.01841500,0.01843000,0.01841500,0.01841500,5.32000000
2018-03-05 01:35:00.000000,0.01842800,0.01843700,0.01840300,0.01843700,13.88000000
2018-03-05 01:36:00.000000,0.01841500,0.01843600,0.01836600,0.01843600,34.35000000
2018-03-05 01:37:00.000000,0.01843500,0.01843700,0.01840100,0.01843600,15.03000000
2018-03-05 01:38:00.000000,0.01843700,0.01844000,0.01842600,0.01843000,25.29000000
2018-03-05 01:39:00.000000,0.01841100,0.01844000,0.01841000,0.01841500,23.77000000
2018-03-05 01:40:00.000000,0.01841600,0.01844000,0.01841600,0.01844000,19.47000000
2018-03-05 01:41:00.000000,0.01842300,0.01842300,0.01841500,0.01841500,20.70000000
2018-03-05 01:42:00.000000,0.01841600,0.01842000,0.01841600,0.01841700,55.74000000
2018-03-05 01:43:00.000000,0.01841700,0.01841700,0.01841500,0.01841600,25.20000000
2018-03-05 01:44:00.000000,0.01841500,0.01842900,0.01840100,0.01841100,38.05000000
2018-03-05 01:45:00.000000,0.01841100,0.01841100,0.01840000,0.01841000,58.13000000
2018-03-05 01:46:00.000000,0.01841000,0.01842900,0.01839700,0.01839700,32.11000000
2018-03-05 01:47:00.000000,0.01841000,0.01841100,0.01839100,0.01840900,39.04000000
2018-03-05 01:48:00.000000,0.01840900,0.01841300,0.01840900,0.01841300,18.14000000
2018-03-05 01:49:00.000000,0.01840900,0.01840900,0.01838000,0.01840900,6.54000000
