Date,Open,High,Low,Close,Volume
2017-11-21 00:00:00.000000,0.00878800,0.00879800,0.00878800,0.00879000,41.97000000
2017-11-21 00:01:00.000000,0.00878800,0.00879200,0.00874700,0.00874700,92.25000000
2017-11-21 00:02:00.000000,0.00877900,0.00877900,0.00874800,0.00875000,15.43000000
2017-11-21 00:03:00.000000,0.00874200,0.00878800,0.00874200,0.00878800,46.01000000
2017-11-21 00:04:00.000000,0.00878800,0.00879900,0.00878100,0.00879500,43.98000000
2017-11-21 00:05:00.000000,0.00878800,0.00878800,0.00875400,0.00875500,11.48000000
2017-11-21 00:06:00.000000,0.00878800,0.00878800,0.00878800,0.00878800,2.96000000
2017-11-21 00:07:00.000000,0.00879200,0.00879900,0.00878800,0.00879200,32.79000000
2017-11-21 00:08:00.000000,0.00879300,0.00879300,0.00875400,0.00875400,25.46000000
2017-11-21 00:09:00.000000,0.00878300,0.00878300,0.00875300,0.00875300,21.87000000
2017-11-21 00:10:00.000000,0.00875800,0.00875900,0.00875200,0.00875900,66.82000000
2017-11-21 00:11:00.000000,0.00875900,0.00879000,0.00875900,0.00879000,20.27000000
2017-11-21 00:12:00.000000,0.00878200,0.00878200,0.00876500,0.00876500,28.92000000
2017-11-21 00:13:00.000000,0.00876900,0.00879300,0.00876200,0.00879300,90.10000000
2017-11-21 00:14:00.000000,0.00876800,0.00876800,0.00876200,0.00876200,39.04000000
2017-11-21 00:15:00.000000,0.00876200,0.00877000,0.00874600,0.00876200,82.75000000
2017-11-21 00:16:00.000000,0.00876200,0.00876900,0.00876200,0.00876700,41.86000000
2017-11-21 00:17:00.000000,0.00879400,0.00879400,0.00876700,0.00876700,32.10000000
2017-11-21 00:18:00.000000,0.00876200,0.00876900,0.00876200,0.00876900,41.34000000
2017-11-21 00:19:00.000000,0.00879000,0.00879000,0.00877100,0.00877100,49.76000000
2017-11-21 00:20:00.000000,0.00878100,0.00878100,0.00877200,0.00877800,37.06000000
2017-11-21 00:21:00.000000,0.00877800,0.00877800,0.00877400,0.00877400,45.53000000
2017-11-21 00:22:00.000000,0.00878000,0.00879900,0.00877400,0.00878700,168.63000000
2017-11-21 00:23:00.000000,0.00879000,0.00879600,0.00879000,0.00879600,69.94000000
2017-11-21 00:24:00.000000,0.00877500,0.00877800,0.00876300,0.00877000,241.69000000
2017-11-21 00:25:00.000000,0.00875900,0.00877000,0.00875900,0.00876100,28.89000000
2017-11-21 00:26:00.000000,0.00877800,0.00877800,0.00876000,0.00876500,58.98000000
2017-11-21 00:27:00.000000,0.00876500,0.00877800,0.00876200,0.00876600,54.97000000
2017-11-21 00:28:00.000000,0.00876000,0.00877200,0.00876000,0.00876700,59.90000000
2017-11-21 00:29:00.000000,0.00876600,0.00876700,0.00874200,0.00874800,48.33000000
2017-11-21 00:30:00.000000,0.00874700,0.00875100,0.00874200,0.00874200,90.22000000
