Date,Open,High,Low,Close,Volume
2018-01-06 00:00:00.000000,0.01420800,0.01420800,0.01418800,0.01418800,202.28000000
2018-01-06 00:01:00.000000,0.01418800,0.01419500,0.01413700,0.01416600,211.02000000
2018-01-06 00:02:00.000000,0.01416700,0.01418100,0.01414000,0.01416600,250.91000000
2018-01-06 00:03:00.000000,0.01416600,0.01417000,0.01413800,0.01417000,360.99000000
2018-01-06 00:04:00.000000,0.01414800,0.01417000,0.01413000,0.01415000,357.71000000
2018-01-06 00:05:00.000000,0.01415900,0.01418100,0.01415000,0.01416600,288.19000000
2018-01-06 00:06:00.000000,0.01418000,0.01425000,0.01416200,0.01424800,414.78000000
2018-01-06 00:07:00.000000,0.01424800,0.01427900,0.01418500,0.01421300,366.88000000
2018-01-06 00:08:00.000000,0.01426000,0.01432900,0.01423000,0.01423200,226.53000000
2018-01-06 00:09:00.000000,0.01423300,0.01435000,0.01423300,0.01432600,161.78000000
2018-01-06 00:10:00.000000,0.01432600,0.01440000,0.01429500,0.01432500,567.50000000
2018-01-06 00:11:00.000000,0.01432500,0.01439600,0.01430100,0.01435000,275.70000000
2018-01-06 00:12:00.000000,0.01435000,0.01440400,0.01432600,0.01436700,135.16000000
2018-01-06 00:13:00.000000,0.01435900,0.01438600,0.01432600,0.01436700,335.70000000
2018-01-06 00:14:00.000000,0.01436700,0.01438400,0.01434200,0.01438400,188.47000000
2018-01-06 00:15:00.000000,0.01436900,0.01449900,0.01436800,0.01439500,265.18000000
2018-01-06 00:16:00.000000,0.01439600,0.01449500,0.01438400,0.01440300,241.72000000
2018-01-06 00:17:00.000000,0.01440200,0.01448600,0.01438400,0.01439300,196.38000000
2018-01-06 00:18:00.000000,0.01441000,0.01444600,0.01439600,0.01439800,142.99000000
2018-01-06 00:19:00.000000,0.01439700,0.01444500,0.01439600,0.01444400,192.78000000
2018-01-06 00:20:00.000000,0.01444400,0.01444600,0.01440100,0.01443900,371.27000000
2018-01-06 00:21:00.000000,0.01443000,0.01444000,0.01439800,0.01440000,208.22000000
2018-01-06 00:22:00.000000,0.01443800,0.01450000,0.01439800,0.01440000,515.01000000
2018-01-06 00:23:00.000000,0.01440000,0.01441800,0.01433700,0.01441300,412.89000000
2018-01-06 00:24:00.000000,0.01441400,0.01449900,0.01433900,0.01449900,268.82000000
2018-01-06 00:25:00.000000,0.01449900,0.01450000,0.01433700,0.01433700,497.59000000
2018-01-06 00:26:00.000000,0.01435000,0.01449100,0.01435000,0.01445200,242.57000000
2018-01-06 00:27:00.000000,0.01445100,0.01448800,0.01431700,0.01439900,364.42000000
