Date,Open,High,Low,Close,Volume
2017-07-14 04:09:00.000000,0.01900000,0.01900000,0.01900000,0.01900000,20.00000000
2017-07-14 04:10:00.000000,0.01900000,0.01900000,0.01900000,0.01900000,0.00000000
2017-07-14 04:11:00.000000,0.01900000,0.01900000,0.01900000,0.01900000,0.00000000
2017-07-14 04:12:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,1.59000000
2017-07-14 04:13:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:14:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:15:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:16:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:17:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:18:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:19:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:20:00.000000,0.01909900,0.01909900,0.01909900,0.01909900,0.00000000
2017-07-14 04:21:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,1.90000000
2017-07-14 04:22:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:23:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:24:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:25:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:26:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:27:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:28:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:29:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:30:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:31:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:32:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:33:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:34:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:35:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:36:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:37:00.000000,0.01914800,0.01914800,0.01914800,0.01914800,0.00000000
2017-07-14 04:38:00.000000,0.01909600,0.01909600,0.01909600,0.01909600,13.75000000
2017-07-14 04:39:00.000000,0.01909600,0.01909600,0.01909600,0.01909600,0.00000000
2017-07-14 04:40:00.000000,0.01909600,0.01909600,0.01909600,0.01909600,0.00000000
