Date,Open,High,Low,Close,Volume
2017-07-23 00:00:00.000000,0.01654000,0.01654000,0.01654000,0.01654000,4.96000000
2017-07-23 00:01:00.000000,0.01652900,0.01656200,0.01649700,0.01656200,7.11000000
2017-07-23 00:02:00.000000,0.01652900,0.01660100,0.01652200,0.01660100,17.84000000
2017-07-23 00:03:00.000000,0.01657200,0.01659500,0.01654600,0.01659300,21.71000000
2017-07-23 00:04:00.000000,0.01659300,0.01659300,0.01654300,0.01654300,8.17000000
2017-07-23 00:05:00.000000,0.01656900,0.01656900,0.01650500,0.01650500,1.70000000
2017-07-23 00:06:00.000000,0.01655100,0.01656700,0.01654100,0.01654100,23.36000000
2017-07-23 00:07:00.000000,0.01654200,0.01654200,0.01649200,0.01649200,23.47000000
2017-07-23 00:08:00.000000,0.01651700,0.01655000,0.01651700,0.01655000,1.72000000
2017-07-23 00:09:00.000000,0.01649400,0.01650200,0.01647400,0.01647700,16.67000000
2017-07-23 00:10:00.000000,0.01646700,0.01653000,0.01646700,0.01652400,7.91000000
2017-07-23 00:11:00.000000,0.01652400,0.01652500,0.01648900,0.01648900,11.23000000
2017-07-23 00:12:00.000000,0.01646100,0.01650700,0.01645900,0.01647900,8.37000000
2017-07-23 00:13:00.000000,0.01649900,0.01649900,0.01648200,0.01648200,0.90000000
2017-07-23 00:14:00.000000,0.01647300,0.01650500,0.01645400,0.01649700,1.77000000
2017-07-23 00:15:00.000000,0.01652200,0.01652200,0.01647000,0.01647000,7.32000000
2017-07-23 00:16:00.000000,0.01647000,0.01647000,0.01647000,0.01647000,0.00000000
2017-07-23 00:17:00.000000,0.01654200,0.01654200,0.01653200,0.01653200,9.53000000
2017-07-23 00:18:00.000000,0.01651900,0.01651900,0.01646300,0.01646300,7.74000000
2017-07-23 00:19:00.000000,0.01652900,0.01652900,0.01650600,0.01650600,0.72000000
2017-07-23 00:20:00.000000,0.01650600,0.01650600,0.01647100,0.01647100,0.47000000
2017-07-23 00:21:00.000000,0.01648800,0.01648800,0.01646700,0.01646700,2.35000000
2017-07-23 00:22:00.000000,0.01649400,0.01651500,0.01645700,0.01646100,4.96000000
2017-07-23 00:23:00.000000,0.01645200,0.01650100,0.01644900,0.01649000,8.41000000
2017-07-23 00:24:00.000000,0.01649000,0.01649000,0.01646600,0.01647300,5.36000000
2017-07-23 00:25:00.000000,0.01644900,0.01646400,0.01643400,0.01646400,2.74000000
2017-07-23 00:26:00.000000,0.01644100,0.01650000,0.01642700,0.01650000,5.08000000
2017-07-23 00:27:00.000000,0.01646500,0.01646500,0.01646500,0.01646500,1.83000000
2017-07-23 00:28:00.000000,0.01648200,0.01648200,0.01646800,0.01647800,2.86000000
2017-07-23 00:29:00.000000,0.01643800,0.01649600,0.01643800,0.01648600,1.60000000
2017-07-23 00:30:00.000000,0.01646500,0.01646500,0.01643400,0.01643400,0.81000000
2017-07-23 00:31:00.000000,0.01642700,0.01642700,0.01640700,0.01640700,2.41000000
2017-07-23 00:32:00.000000,0.01644900,0.01646200,0.01644900,0.01646200,4.87000000
2017-07-23 00:33:00.000000,0.01643600,0.01645700,0.01639500,0.01639500,34.93000000
2017-07-23 00:34:00.000000,0.01646400,0.01646500,0.01646400,0.01646500,23.80000000
2017-07-23 00:35:00.000000,0.01644000,0.01644000,0.01641500,0.01641500,4.49000000
2017-07-23 00:36:00.000000,0.01643100,0.01643900,0.01641500,0.01641600,2.95000000
2017-07-23 00:37:00.000000,0.01643500,0.01646200,0.01636100,0.01636100,15.70000000
2017-07-23 00:38:00.000000,0.01639100,0.01639100,0.01639100,0.01639100,2.01000000
2017-07-23 00:39:00.000000,0.01639800,0.01639800,0.01639800,0.01639800,0.52000000
2017-07-23 00:40:00.000000,0.01638100,0.01641400,0.01637900,0.01641400,2.17000000
2017-07-23 00:41:00.000000,0.01636200,0.01640500,0.01636200,0.01640500,14.82000000
2017-07-23 00:42:00.000000,0.01638300,0.01641500,0.01637900,0.01641500,7.65000000
2017-07-23 00:43:00.000000,0.01638300,0.01640400,0.01638300,0.01639700,1.74000000
2017-07-23 00:44:00.000000,0.01639900,0.01641100,0.01639400,0.01639400,3.96000000
2017-07-23 00:45:00.000000,0.01642100,0.01642600,0.01636000,0.01642600,2.76000000
2017-07-23 00:46:00.000000,0.01640600,0.01642000,0.01640600,0.01642000,0.92000000
2017-07-23 00:47:00.000000,0.01638400,0.01643600,0.01638400,0.01643600,3.08000000
2017-07-23 00:48:00.000000,0.01643200,0.01643600,0.01640100,0.01640100,0.95000000
2017-07-23 00:49:00.000000,0.01638300,0.01639600,0.01638300,0.01639600,1.10000000
2017-07-23 00:50:00.000000,0.01640400,0.01641700,0.01638300,0.01638300,2.80000000
2017-07-23 00:51:00.000000,0.01640700,0.01640700,0.01638800,0.01638800,1.12000000
