Date,Open,High,Low,Close,Volume
2017-12-22 00:00:00.000000,0.01957700,0.01958400,0.01954900,0.01954900,131.08000000
2017-12-22 00:01:00.000000,0.01954900,0.01957700,0.01947800,0.01948000,589.29000000
2017-12-22 00:02:00.000000,0.01948500,0.01954800,0.01947900,0.01954500,139.83000000
2017-12-22 00:03:00.000000,0.01950100,0.01950100,0.01948600,0.01949600,50.12000000
2017-12-22 00:04:00.000000,0.01949600,0.01951500,0.01944800,0.01950000,290.03000000
2017-12-22 00:05:00.000000,0.01950000,0.01951600,0.01950000,0.01950200,63.16000000
2017-12-22 00:06:00.000000,0.01950200,0.01952000,0.01950200,0.01951500,105.83000000
2017-12-22 00:07:00.000000,0.01951600,0.01958800,0.01951600,0.01953000,252.10000000
2017-12-22 00:08:00.000000,0.01958100,0.01960500,0.01953000,0.01960000,265.93000000
2017-12-22 00:09:00.000000,0.01953300,0.01960000,0.01953300,0.01959800,102.79000000
2017-12-22 00:10:00.000000,0.01959800,0.01960500,0.01958000,0.01960000,71.36000000
2017-12-22 00:11:00.000000,0.01960000,0.01970500,0.01959200,0.01962800,323.36000000
2017-12-22 00:12:00.000000,0.01962800,0.01970100,0.01962500,0.01963300,134.33000000
2017-12-22 00:13:00.000000,0.01963300,0.01970000,0.01962600,0.01963100,206.03000000
2017-12-22 00:14:00.000000,0.01963100,0.01969400,0.01963000,0.01963300,51.07000000
2017-12-22 00:15:00.000000,0.01963400,0.01969800,0.01963200,0.01963200,151.08000000
2017-12-22 00:16:00.000000,0.01963200,0.01964300,0.01963200,0.01963200,41.76000000
2017-12-22 00:17:00.000000,0.01963900,0.01968900,0.01963900,0.01964200,64.57000000
2017-12-22 00:18:00.000000,0.01964200,0.01965000,0.01964000,0.01964100,41.07000000
2017-12-22 00:19:00.000000,0.01964100,0.01970500,0.01964100,0.01966000,178.01000000
2017-12-22 00:20:00.000000,0.01966000,0.01970500,0.01965000,0.01965400,84.46000000
2017-12-22 00:21:00.000000,0.01965400,0.01973900,0.01965400,0.01969300,89.28000000
2017-12-22 00:22:00.000000,0.01969800,0.01974800,0.01969300,0.01973500,275.87000000
2017-12-22 00:23:00.000000,0.01969600,0.01973100,0.01967000,0.01969300,181.29000000
2017-12-22 00:24:00.000000,0.01969300,0.01973000,0.01965200,0.01965500,214.35000000
2017-12-22 00:25:00.000000,0.01965500,0.01969200,0.01965300,0.01967900,248.76000000
2017-12-22 00:26:00.000000,0.01967500,0.01967500,0.01965000,0.01965000,101.50000000
2017-12-22 00:27:00.000000,0.01965000,0.01965100,0.01964000,0.01964000,109.87000000
2017-12-22 00:28:00.000000,0.01963900,0.01967900,0.01960000,0.01961100,166.72000000
2017-12-22 00:29:00.000000,0.01961200,0.01963700,0.01960000,0.01961500,78.27000000
2017-12-22 00:30:00.000000,0.01963400,0.01964000,0.01960000,0.01961900,261.31000000
2017-12-22 00:31:00.000000,0.01961900,0.01963000,0.01961700,0.01962100,158.35000000
2017-12-22 00:32:00.000000,0.01962500,0.01963200,0.01961500,0.01961500,135.20000000
2017-12-22 00:33:00.000000,0.01961500,0.01961800,0.01956000,0.01961300,54.73000000
2017-12-22 00:34:00.000000,0.01960000,0.01961600,0.01953000,0.01954900,111.77000000
2017-12-22 00:35:00.000000,0.01954900,0.01956000,0.01952100,0.01952600,196.34000000
2017-12-22 00:36:00.000000,0.01952600,0.01955900,0.01952500,0.01955000,154.25000000
2017-12-22 00:37:00.000000,0.01955000,0.01955900,0.01952800,0.01953300,81.95000000
2017-12-22 00:38:00.000000,0.01955000,0.01961600,0.01953200,0.01961400,221.15000000
2017-12-22 00:39:00.000000,0.01961400,0.01961500,0.01956400,0.01956900,87.08000000
2017-12-22 00:40:00.000000,0.01956900,0.01957000,0.01954100,0.01956900,176.92000000
2017-12-22 00:41:00.000000,0.01954100,0.01961400,0.01954100,0.01961000,103.46000000
2017-12-22 00:42:00.000000,0.01961000,0.01961400,0.01957100,0.01961100,66.87000000
2017-12-22 00:43:00.000000,0.01960900,0.01962000,0.01950000,0.01959600,89.48000000
2017-12-22 00:44:00.000000,0.01959600,0.01959800,0.01952000,0.01953200,84.90000000
2017-12-22 00:45:00.000000,0.01959200,0.01959200,0.01950000,0.01956200,537.86000000
2017-12-22 00:46:00.000000,0.01953300,0.01956200,0.01950000,0.01956000,90.14000000
2017-12-22 00:47:00.000000,0.01951200,0.01955800,0.01950300,0.01952000,96.58000000
2017-12-22 00:48:00.000000,0.01951300,0.01953900,0.01950200,0.01950400,50.32000000
2017-12-22 00:49:00.000000,0.01950400,0.01958700,0.01950400,0.01955800,143.77000000
2017-12-22 00:50:00.000000,0.01955800,0.01959200,0.01951000,0.01951100,160.01000000
2017-12-22 00:51:00.000000,0.01951300,0.01952800,0.01951100,0.01951700,78.13000000
2017-12-22 00:52:00.000000,0.01951100,0.01955000,0.01950000,0.01951200,107.64000000
2017-12-22 00:53:00.000000,0.01951100,0.01955700,0.01950200,0.01952000,165.66000000
2017-12-22 00:54:00.000000,0.01952000,0.01955400,0.01951400,0.01952000,97.69000000
2017-12-22 00:55:00.000000,0.01951300,0.01955200,0.01951100,0.01951100,87.88000000
2017-12-22 00:56:00.000000,0.01951100,0.01951200,0.01949600,0.01949600,91.46000000
2017-12-22 00:57:00.000000,0.01949600,0.01951000,0.01942200,0.01945000,309.26000000
2017-12-22 00:58:00.000000,0.01944400,0.01949600,0.01943200,0.01943600,111.61000000
2017-12-22 00:59:00.000000,0.01943600,0.01945400,0.01943600,0.01944000,122.41000000
2017-12-22 01:00:00.000000,0.01944000,0.01945000,0.01943800,0.01944000,136.02000000
2017-12-22 01:01:00.000000,0.01944000,0.01945000,0.01943500,0.01943900,73.84000000
2017-12-22 01:02:00.000000,0.01944200,0.01945000,0.01944000,0.01945000,72.66000000
2017-12-22 01:03:00.000000,0.01944100,0.01945000,0.01943900,0.01945000,115.08000000
2017-12-22 01:04:00.000000,0.01945000,0.01951000,0.01944000,0.01945400,365.11000000
2017-12-22 01:05:00.000000,0.01944700,0.01959600,0.01944100,0.01954600,456.77000000
2017-12-22 01:06:00.000000,0.01954400,0.01961100,0.01954400,0.01961000,156.45000000
2017-12-22 01:07:00.000000,0.01961000,0.01962000,0.01954400,0.01954500,97.69000000
2017-12-22 01:08:00.000000,0.01959500,0.01969300,0.01954900,0.01968800,113.95000000
2017-12-22 01:09:00.000000,0.01968800,0.01969900,0.01963000,0.01963100,174.70000000
2017-12-22 01:10:00.000000,0.01963100,0.01969900,0.01963100,0.01963800,111.43000000
2017-12-22 01:11:00.000000,0.01965000,0.01965600,0.01963500,0.01964500,122.62000000
2017-12-22 01:12:00.000000,0.01964500,0.01964900,0.01963900,0.01963900,165.27000000
2017-12-22 01:13:00.000000,0.01964600,0.01964600,0.01958300,0.01958500,312.29000000
2017-12-22 01:14:00.000000,0.01960000,0.01960400,0.01958500,0.01960000,163.10000000
2017-12-22 01:15:00.000000,0.01960000,0.01960400,0.01960000,0.01960000,132.70000000
2017-12-22 01:16:00.000000,0.01960000,0.01962500,0.01958600,0.01959000,111.57000000
2017-12-22 01:17:00.000000,0.01960000,0.01960100,0.01958500,0.01958500,198.40000000
2017-12-22 01:18:00.000000,0.01958500,0.01959000,0.01958500,0.01958500,156.44000000
2017-12-22 01:19:00.000000,0.01958500,0.01958500,0.01955000,0.01955000,176.82000000
2017-12-22 01:20:00.000000,0.01955000,0.01955100,0.01955000,0.01955000,86.34000000
2017-12-22 01:21:00.000000,0.01955000,0.01955400,0.01955000,0.01955100,249.86000000
2017-12-22 01:22:00.000000,0.01955000,0.01955200,0.01955000,0.01955000,86.27000000
2017-12-22 01:23:00.000000,0.01955000,0.01955300,0.01955000,0.01955200,207.51000000
2017-12-22 01:24:00.000000,0.01955200,0.01958500,0.01955200,0.01955400,193.55000000
2017-12-22 01:25:00.000000,0.01955400,0.01958500,0.01955300,0.01955600,133.44000000
2017-12-22 01:26:00.000000,0.01955700,0.01958500,0.01955700,0.01957000,46.97000000
2017-12-22 01:27:00.000000,0.01957100,0.01959900,0.01955700,0.01959900,325.02000000
2017-12-22 01:28:00.000000,0.01959900,0.01963100,0.01958100,0.01959600,124.75000000
2017-12-22 01:29:00.000000,0.01960000,0.01964500,0.01959300,0.01961800,132.71000000
2017-12-22 01:30:00.000000,0.01960500,0.01961900,0.01949800,0.01953000,291.19000000
2017-12-22 01:31:00.000000,0.01949800,0.01958100,0.01945500,0.01952200,77.41000000
2017-12-22 01:32:00.000000,0.01948500,0.01952100,0.01948500,0.01950000,65.25000000
2017-12-22 01:33:00.000000,0.01950000,0.01959300,0.01949900,0.01951200,137.09000000
2017-12-22 01:34:00.000000,0.01950900,0.01953700,0.01950900,0.01950900,74.83000000
2017-12-22 01:35:00.000000,0.01950900,0.01954000,0.01950900,0.01951500,129.15000000
2017-12-22 01:36:00.000000,0.01951600,0.01958300,0.01951400,0.01953300,107.96000000
