Date,Open,High,Low,Close,Volume
2017-10-16 00:00:00.000000,0.01149900,0.01149900,0.01149900,0.01149900,0.00000000
2017-10-16 00:01:00.000000,0.01149900,0.01149900,0.01149900,0.01149900,0.00000000
2017-10-16 00:02:00.000000,0.01152200,0.01152600,0.01150900,0.01152600,35.11000000
2017-10-16 00:03:00.000000,0.01152500,0.01152500,0.01150800,0.01152100,26.94000000
2017-10-16 00:04:00.000000,0.01150000,0.01151900,0.01150000,0.01151900,62.49000000
2017-10-16 00:05:00.000000,0.01150300,0.01151400,0.01150300,0.01151300,19.06000000
2017-10-16 00:06:00.000000,0.01150400,0.01152600,0.01150400,0.01152600,15.46000000
2017-10-16 00:07:00.000000,0.01152300,0.01152300,0.01149700,0.01149700,10.19000000
2017-10-16 00:08:00.000000,0.01150700,0.01152600,0.01150700,0.01151700,63.85000000
2017-10-16 00:09:00.000000,0.01152500,0.01156500,0.01152400,0.01156500,61.19000000
2017-10-16 00:10:00.000000,0.01154800,0.01156900,0.01154400,0.01156900,28.35000000
2017-10-16 00:11:00.000000,0.01156900,0.01156900,0.01156100,0.01156100,0.19000000
2017-10-16 00:12:00.000000,0.01156100,0.01158500,0.01154200,0.01156000,208.96000000
2017-10-16 00:13:00.000000,0.01158000,0.01158300,0.01149800,0.01149800,70.97000000
2017-10-16 00:14:00.000000,0.01158500,0.01158500,0.01156500,0.01157500,5.71000000
2017-10-16 00:15:00.000000,0.01152600,0.01152600,0.01151100,0.01151100,7.28000000
2017-10-16 00:16:00.000000,0.01156200,0.01158300,0.01150500,0.01156600,146.38000000
2017-10-16 00:17:00.000000,0.01152700,0.01156000,0.01151600,0.01156000,182.43000000
2017-10-16 00:18:00.000000,0.01152600,0.01154500,0.01150700,0.01154100,164.39000000
2017-10-16 00:19:00.000000,0.01155000,0.01155600,0.01154500,0.01154500,53.57000000
2017-10-16 00:20:00.000000,0.01154700,0.01156400,0.01154700,0.01156400,43.28000000
2017-10-16 00:21:00.000000,0.01158200,0.01158200,0.01156400,0.01156400,23.48000000
2017-10-16 00:22:00.000000,0.01158200,0.01158200,0.01155100,0.01157400,42.89000000
2017-10-16 00:23:00.000000,0.01155700,0.01158200,0.01152700,0.01158200,51.13000000
2017-10-16 00:24:00.000000,0.01157700,0.01158200,0.01156900,0.01158200,28.73000000
2017-10-16 00:25:00.000000,0.01157300,0.01158500,0.01157300,0.01158500,46.91000000
2017-10-16 00:26:00.000000,0.01156900,0.01159200,0.01156900,0.01157800,47.37000000
2017-10-16 00:27:00.000000,0.01158500,0.01158500,0.01157400,0.01158100,7.52000000
2017-10-16 00:28:00.000000,0.01158500,0.01158500,0.01157500,0.01157500,6.30000000
2017-10-16 00:29:00.000000,0.01157800,0.01158500,0.01157800,0.01158500,104.68000000
2017-10-16 00:30:00.000000,0.01157800,0.01159900,0.01155400,0.01159900,113.24000000
2017-10-16 00:31:00.000000,0.01159200,0.01159700,0.01153600,0.01153600,237.91000000
2017-10-16 00:32:00.000000,0.01156900,0.01157400,0.01156900,0.01157400,70.54000000
2017-10-16 00:33:00.000000,0.01155900,0.01159900,0.01155900,0.01158800,23.38000000
2017-10-16 00:34:00.000000,0.01155800,0.01158600,0.01153700,0.01157300,77.65000000
2017-10-16 00:35:00.000000,0.01156000,0.01156000,0.01155600,0.01155600,10.01000000
2017-10-16 00:36:00.000000,0.01158100,0.01159900,0.01157200,0.01157200,35.08000000
2017-10-16 00:37:00.000000,0.01154900,0.01154900,0.01152900,0.01152900,68.06000000
2017-10-16 00:38:00.000000,0.01158300,0.01158500,0.01153700,0.01154700,44.91000000
2017-10-16 00:39:00.000000,0.01154800,0.01154800,0.01154800,0.01154800,21.07000000
2017-10-16 00:40:00.000000,0.01157000,0.01159400,0.01156800,0.01158900,97.72000000
2017-10-16 00:41:00.000000,0.01158400,0.01158400,0.01152900,0.01152900,71.28000000
2017-10-16 00:42:00.000000,0.01158700,0.01158900,0.01155100,0.01155100,97.01000000
2017-10-16 00:43:00.000000,0.01155600,0.01158300,0.01153100,0.01154500,134.01000000
2017-10-16 00:44:00.000000,0.01155400,0.01155700,0.01155000,0.01155700,109.09000000
2017-10-16 00:45:00.000000,0.01157000,0.01159100,0.01155200,0.01159100,58.90000000
2017-10-16 00:46:00.000000,0.01159900,0.01160000,0.01155900,0.01160000,308.94000000
2017-10-16 00:47:00.000000,0.01157000,0.01157000,0.01154400,0.01154400,124.72000000
2017-10-16 00:48:00.000000,0.01160400,0.01160400,0.01156200,0.01158900,42.33000000
2017-10-16 00:49:00.000000,0.01157000,0.01157000,0.01153100,0.01153100,65.32000000
2017-10-16 00:50:00.000000,0.01156400,0.01157700,0.01156400,0.01157300,69.20000000
2017-10-16 00:51:00.000000,0.01157300,0.01157300,0.01152900,0.01152900,59.66000000
2017-10-16 00:52:00.000000,0.01153900,0.01156700,0.01153900,0.01156700,47.36000000
2017-10-16 00:53:00.000000,0.01156000,0.01156300,0.01155000,0.01156300,23.19000000
2017-10-16 00:54:00.000000,0.01157300,0.01157300,0.01155400,0.01157300,102.98000000
2017-10-16 00:55:00.000000,0.01155100,0.01156900,0.01154500,0.01156000,298.56000000
2017-10-16 00:56:00.000000,0.01156800,0.01156800,0.01154500,0.01156100,87.64000000
2017-10-16 00:57:00.000000,0.01155800,0.01156400,0.01154600,0.01156400,16.15000000
2017-10-16 00:58:00.000000,0.01155700,0.01157100,0.01154600,0.01156500,40.38000000
2017-10-16 00:59:00.000000,0.01155800,0.01155800,0.01154800,0.01155100,29.53000000
2017-10-16 01:00:00.000000,0.01154600,0.01154600,0.01153300,0.01153800,49.57000000
2017-10-16 01:01:00.000000,0.01154600,0.01157000,0.01151600,0.01154300,182.00000000
2017-10-16 01:02:00.000000,0.01154300,0.01156400,0.01154300,0.01156400,23.25000000
2017-10-16 01:03:00.000000,0.01153800,0.01156700,0.01153400,0.01156700,40.02000000
2017-10-16 01:04:00.000000,0.01153000,0.01153800,0.01152000,0.01153500,29.45000000
2017-10-16 01:05:00.000000,0.01156000,0.01156100,0.01148500,0.01148500,344.43000000
2017-10-16 01:06:00.000000,0.01148600,0.01150800,0.01135100,0.01148700,404.36000000
2017-10-16 01:07:00.000000,0.01153300,0.01155900,0.01149700,0.01149700,64.98000000
2017-10-16 01:08:00.000000,0.01150900,0.01150900,0.01145100,0.01145100,67.04000000
2017-10-16 01:09:00.000000,0.01149900,0.01152200,0.01149900,0.01152200,43.90000000
2017-10-16 01:10:00.000000,0.01152200,0.01152200,0.01152200,0.01152200,0.00000000
2017-10-16 01:11:00.000000,0.01150900,0.01150900,0.01150900,0.01150900,86.88000000
