Date,Open,High,Low,Close,Volume
2018-01-21 00:00:00.000000,0.01648300,0.01648300,0.01643500,0.01648300,131.43000000
2018-01-21 00:01:00.000000,0.01643500,0.01646900,0.01643500,0.01643900,134.08000000
2018-01-21 00:02:00.000000,0.01643900,0.01648200,0.01643800,0.01643800,32.98000000
2018-01-21 00:03:00.000000,0.01648200,0.01648200,0.01643200,0.01643200,57.76000000
2018-01-21 00:04:00.000000,0.01643200,0.01648200,0.01643200,0.01648000,38.19000000
2018-01-21 00:05:00.000000,0.01647800,0.01648000,0.01643300,0.01647900,140.70000000
2018-01-21 00:06:00.000000,0.01647900,0.01648200,0.01641900,0.01648200,99.91000000
2018-01-21 00:07:00.000000,0.01645000,0.01649300,0.01642800,0.01648300,83.14000000
2018-01-21 00:08:00.000000,0.01648100,0.01649300,0.01644100,0.01648300,53.20000000
2018-01-21 00:09:00.000000,0.01648300,0.01649200,0.01644200,0.01648200,221.97000000
2018-01-21 00:10:00.000000,0.01649000,0.01650900,0.01648200,0.01650000,169.99000000
2018-01-21 00:11:00.000000,0.01650000,0.01650900,0.01645300,0.01650900,41.18000000
2018-01-21 00:12:00.000000,0.01650800,0.01650800,0.01645300,0.01645300,35.43000000
2018-01-21 00:13:00.000000,0.01645400,0.01649800,0.01645000,0.01646000,86.03000000
2018-01-21 00:14:00.000000,0.01646000,0.01649600,0.01644100,0.01649600,43.05000000
2018-01-21 00:15:00.000000,0.01647000,0.01649700,0.01644800,0.01647000,42.19000000
2018-01-21 00:16:00.000000,0.01647000,0.01649300,0.01647000,0.01649000,14.87000000
2018-01-21 00:17:00.000000,0.01648900,0.01649000,0.01644800,0.01647100,71.67000000
2018-01-21 00:18:00.000000,0.01647100,0.01649000,0.01647100,0.01649000,247.26000000
2018-01-21 00:19:00.000000,0.01649000,0.01651600,0.01648600,0.01651600,184.66000000
2018-01-21 00:20:00.000000,0.01651600,0.01652000,0.01651100,0.01651200,125.90000000
2018-01-21 00:21:00.000000,0.01651200,0.01652000,0.01648700,0.01648700,187.63000000
2018-01-21 00:22:00.000000,0.01650000,0.01650900,0.01650000,0.01650200,36.49000000
2018-01-21 00:23:00.000000,0.01650500,0.01651000,0.01647800,0.01650900,14.40000000
2018-01-21 00:24:00.000000,0.01651000,0.01652000,0.01647200,0.01652000,75.13000000
2018-01-21 00:25:00.000000,0.01647600,0.01654200,0.01647600,0.01654100,125.72000000
2018-01-21 00:26:00.000000,0.01654100,0.01654300,0.01650100,0.01651300,81.32000000
2018-01-21 00:27:00.000000,0.01651300,0.01654100,0.01648700,0.01648800,106.25000000
2018-01-21 00:28:00.000000,0.01650100,0.01653500,0.01648900,0.01648900,105.28000000
2018-01-21 00:29:00.000000,0.01648900,0.01654200,0.01648900,0.01649200,99.33000000
2018-01-21 00:30:00.000000,0.01650500,0.01650500,0.01645400,0.01647100,171.77000000
2018-01-21 00:31:00.000000,0.01647200,0.01648300,0.01645300,0.01647100,42.27000000
2018-01-21 00:32:00.000000,0.01645700,0.01648000,0.01645700,0.01645700,38.31000000
2018-01-21 00:33:00.000000,0.01645700,0.01647100,0.01645300,0.01645700,5.28000000
2018-01-21 00:34:00.000000,0.01645400,0.01647100,0.01645300,0.01645600,46.28000000
2018-01-21 00:35:00.000000,0.01645700,0.01647700,0.01645400,0.01647700,16.21000000
2018-01-21 00:36:00.000000,0.01647700,0.01648700,0.01647700,0.01648100,32.30000000
2018-01-21 00:37:00.000000,0.01648800,0.01649000,0.01648100,0.01648900,138.06000000
2018-01-21 00:38:00.000000,0.01648900,0.01655000,0.01648900,0.01651900,259.82000000
2018-01-21 00:39:00.000000,0.01649100,0.01651900,0.01649000,0.01649000,58.82000000
2018-01-21 00:40:00.000000,0.01649000,0.01651000,0.01649000,0.01649200,63.20000000
2018-01-21 00:41:00.000000,0.01650000,0.01650000,0.01649000,0.01649000,161.17000000
2018-01-21 00:42:00.000000,0.01649000,0.01649200,0.01649000,0.01649100,197.15000000
2018-01-21 00:43:00.000000,0.01649100,0.01649300,0.01649000,0.01649300,53.54000000
2018-01-21 00:44:00.000000,0.01649200,0.01651300,0.01649100,0.01651000,170.48000000
2018-01-21 00:45:00.000000,0.01651000,0.01654700,0.01649000,0.01652300,115.08000000
2018-01-21 00:46:00.000000,0.01654700,0.01654900,0.01648900,0.01648900,101.75000000
2018-01-21 00:47:00.000000,0.01648200,0.01648900,0.01647100,0.01647400,98.72000000
2018-01-21 00:48:00.000000,0.01648900,0.01652900,0.01647200,0.01647800,34.03000000
2018-01-21 00:49:00.000000,0.01650000,0.01650000,0.01647300,0.01647300,36.84000000
2018-01-21 00:50:00.000000,0.01649500,0.01652700,0.01647400,0.01647500,285.60000000
2018-01-21 00:51:00.000000,0.01652500,0.01652900,0.01647700,0.01652500,33.90000000
2018-01-21 00:52:00.000000,0.01648100,0.01652000,0.01648100,0.01651800,34.58000000
2018-01-21 00:53:00.000000,0.01648200,0.01652200,0.01648200,0.01648200,61.23000000
2018-01-21 00:54:00.000000,0.01648700,0.01651700,0.01648200,0.01648600,52.39000000
2018-01-21 00:55:00.000000,0.01648500,0.01648600,0.01646600,0.01648600,182.17000000
2018-01-21 00:56:00.000000,0.01649800,0.01649800,0.01641000,0.01647800,104.52000000
2018-01-21 00:57:00.000000,0.01641400,0.01647000,0.01640700,0.01641600,119.67000000
2018-01-21 00:58:00.000000,0.01646000,0.01646000,0.01641700,0.01641700,171.11000000
2018-01-21 00:59:00.000000,0.01641700,0.01643000,0.01640200,0.01643000,74.20000000
2018-01-21 01:00:00.000000,0.01641700,0.01642800,0.01639800,0.01641900,68.20000000
2018-01-21 01:01:00.000000,0.01641900,0.01641900,0.01636000,0.01641700,88.14000000
2018-01-21 01:02:00.000000,0.01641600,0.01641800,0.01637700,0.01639000,84.10000000
2018-01-21 01:03:00.000000,0.01641800,0.01646800,0.01639000,0.01641800,182.24000000
2018-01-21 01:04:00.000000,0.01641800,0.01646700,0.01641500,0.01641800,37.69000000
