Date,Open,High,Low,Close,Volume
2018-03-25 00:00:00.000000,0.01862200,0.01862300,0.01860100,0.01860100,60.76000000
2018-03-25 00:01:00.000000,0.01860100,0.01860600,0.01858200,0.01860500,220.21000000
2018-03-25 00:02:00.000000,0.01859900,0.01860400,0.01858600,0.01858700,74.10000000
2018-03-25 00:03:00.000000,0.01858700,0.01860200,0.01858600,0.01860200,6.06000000
2018-03-25 00:04:00.000000,0.01860200,0.01862300,0.01858900,0.01862300,38.66000000
2018-03-25 00:05:00.000000,0.01860000,0.01862300,0.01859400,0.01859600,25.88000000
2018-03-25 00:06:00.000000,0.01859800,0.01862300,0.01858700,0.01862100,81.51000000
2018-03-25 00:07:00.000000,0.01858900,0.01862900,0.01858800,0.01861100,44.02000000
2018-03-25 00:08:00.000000,0.01862800,0.01863100,0.01861400,0.01861400,35.21000000
2018-03-25 00:09:00.000000,0.01861600,0.01862800,0.01861300,0.01861300,61.33000000
2018-03-25 00:10:00.000000,0.01861300,0.01863100,0.01861200,0.01862300,82.35000000
2018-03-25 00:11:00.000000,0.01862200,0.01862200,0.01849700,0.01858600,430.03000000
2018-03-25 00:12:00.000000,0.01855700,0.01859000,0.01855400,0.01859000,30.97000000
2018-03-25 00:13:00.000000,0.01856800,0.01859700,0.01856100,0.01859700,26.11000000
2018-03-25 00:14:00.000000,0.01860000,0.01861000,0.01856800,0.01860300,24.86000000
2018-03-25 00:15:00.000000,0.01861000,0.01861200,0.01857400,0.01857400,49.14000000
2018-03-25 00:16:00.000000,0.01858500,0.01860900,0.01855100,0.01860700,206.92000000
2018-03-25 00:17:00.000000,0.01857300,0.01860900,0.01857200,0.01858000,72.00000000
2018-03-25 00:18:00.000000,0.01858000,0.01858500,0.01855600,0.01858500,165.66000000
2018-03-25 00:19:00.000000,0.01858500,0.01860700,0.01858500,0.01860100,134.37000000
2018-03-25 00:20:00.000000,0.01860000,0.01860700,0.01859300,0.01859300,178.53000000
2018-03-25 00:21:00.000000,0.01859300,0.01859900,0.01857000,0.01859900,40.89000000
2018-03-25 00:22:00.000000,0.01859900,0.01860000,0.01859900,0.01860000,22.19000000
2018-03-25 00:23:00.000000,0.01860000,0.01861000,0.01859400,0.01860800,169.16000000
2018-03-25 00:24:00.000000,0.01861000,0.01862600,0.01860900,0.01862400,29.98000000
