Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00.000000,0.01876500,0.01878000,0.01876500,0.01877100,45.86000000
2018-03-23 00:01:00.000000,0.01876900,0.01877100,0.01876900,0.01877100,40.30000000
2018-03-23 00:02:00.000000,0.01876900,0.01877100,0.01876900,0.01877100,37.36000000
2018-03-23 00:03:00.000000,0.01877100,0.01877500,0.01877100,0.01877100,40.59000000
2018-03-23 00:04:00.000000,0.01877400,0.01877600,0.01877300,0.01877400,39.14000000
2018-03-23 00:05:00.000000,0.01877600,0.01877600,0.01877100,0.01877600,14.22000000
2018-03-23 00:06:00.000000,0.01878000,0.01878100,0.01877500,0.01878100,22.92000000
2018-03-23 00:07:00.000000,0.01877800,0.01877800,0.01876900,0.01877500,160.96000000
2018-03-23 00:08:00.000000,0.01877300,0.01878100,0.01876500,0.01876500,88.45000000
2018-03-23 00:09:00.000000,0.01877900,0.01878000,0.01875700,0.01878000,84.11000000
2018-03-23 00:10:00.000000,0.01876400,0.01878000,0.01876100,0.01878000,49.09000000
2018-03-23 00:11:00.000000,0.01876800,0.01876800,0.01876100,0.01876800,24.35000000
2018-03-23 00:12:00.000000,0.01876800,0.01878000,0.01876300,0.01877500,18.26000000
2018-03-23 00:13:00.000000,0.01877900,0.01877900,0.01876100,0.01876100,80.89000000
2018-03-23 00:14:00.000000,0.01877000,0.01877000,0.01876000,0.01876100,62.00000000
2018-03-23 00:15:00.000000,0.01876400,0.01876400,0.01875500,0.01875600,20.82000000
2018-03-23 00:16:00.000000,0.01875900,0.01876200,0.01875000,0.01875300,76.31000000
2018-03-23 00:17:00.000000,0.01875900,0.01875900,0.01874000,0.01874400,88.83000000
2018-03-23 00:18:00.000000,0.01875100,0.01875800,0.01874100,0.01874400,77.64000000
2018-03-23 00:19:00.000000,0.01874400,0.01874400,0.01874000,0.01874400,92.33000000
2018-03-23 00:20:00.000000,0.01874400,0.01874900,0.01873900,0.01874900,60.74000000
2018-03-23 00:21:00.000000,0.01875500,0.01875800,0.01874900,0.01875000,39.60000000
2018-03-23 00:22:00.000000,0.01875700,0.01875700,0.01875200,0.01875200,35.07000000
2018-03-23 00:23:00.000000,0.01875600,0.01875600,0.01874500,0.01875000,66.17000000
2018-03-23 00:24:00.000000,0.01875800,0.01878600,0.01875100,0.01878600,32.36000000
2018-03-23 00:25:00.000000,0.01879500,0.01880000,0.01878700,0.01878800,89.59000000
2018-03-23 00:26:00.000000,0.01878800,0.01878900,0.01876300,0.01876300,17.37000000
2018-03-23 00:27:00.000000,0.01876600,0.01877600,0.01876000,0.01876500,136.31000000
2018-03-23 00:28:00.000000,0.01876600,0.01879000,0.01875000,0.01876000,105.29000000
2018-03-23 00:29:00.000000,0.01876000,0.01877100,0.01873100,0.01876200,77.41000000
2018-03-23 00:30:00.000000,0.01878600,0.01878700,0.01874100,0.01876500,97.78000000
2018-03-23 00:31:00.000000,0.01876900,0.01877100,0.01874200,0.01876900,67.77000000
2018-03-23 00:32:00.000000,0.01876900,0.01879000,0.01875100,0.01878700,130.96000000
2018-03-23 00:33:00.000000,0.01876900,0.01878600,0.01876100,0.01876100,38.73000000
2018-03-23 00:34:00.000000,0.01875300,0.01879000,0.01875300,0.01875700,72.77000000
2018-03-23 00:35:00.000000,0.01875700,0.01877300,0.01875700,0.01877300,5.75000000
2018-03-23 00:36:00.000000,0.01877400,0.01877400,0.01875900,0.01876000,7.39000000
2018-03-23 00:37:00.000000,0.01875900,0.01876500,0.01875100,0.01875500,113.83000000
2018-03-23 00:38:00.000000,0.01875500,0.01877400,0.01875000,0.01877400,50.16000000
2018-03-23 00:39:00.000000,0.01876200,0.01877400,0.01875100,0.01875100,55.91000000
2018-03-23 00:40:00.000000,0.01877400,0.01877400,0.01877400,0.01877400,0.01000000
2018-03-23 00:41:00.000000,0.01876800,0.01876900,0.01874700,0.01875600,36.61000000
2018-03-23 00:42:00.000000,0.01877000,0.01877000,0.01875200,0.01876400,45.63000000
2018-03-23 00:43:00.000000,0.01876600,0.01878900,0.01875700,0.01875800,46.15000000
2018-03-23 00:44:00.000000,0.01875800,0.01878700,0.01875600,0.01876000,27.26000000
2018-03-23 00:45:00.000000,0.01875600,0.01875600,0.01874700,0.01875100,15.52000000
2018-03-23 00:46:00.000000,0.01875100,0.01876000,0.01874600,0.01875100,107.89000000
2018-03-23 00:47:00.000000,0.01877600,0.01877600,0.01874000,0.01874900,23.99000000
2018-03-23 00:48:00.000000,0.01874900,0.01875800,0.01874900,0.01875400,1.57000000
2018-03-23 00:49:00.000000,0.01875400,0.01876500,0.01873800,0.01874100,100.58000000
2018-03-23 00:50:00.000000,0.01876300,0.01876300,0.01873900,0.01874000,155.10000000
2018-03-23 00:51:00.000000,0.01874000,0.01876700,0.01874000,0.01876700,23.78000000
2018-03-23 00:52:00.000000,0.01876600,0.01877700,0.01876300,0.01876300,17.80000000
2018-03-23 00:53:00.000000,0.01876300,0.01877300,0.01876300,0.01877300,52.02000000
2018-03-23 00:54:00.000000,0.01877500,0.01878800,0.01877500,0.01878600,61.72000000
2018-03-23 00:55:00.000000,0.01878400,0.01878400,0.01876700,0.01876700,55.72000000
2018-03-23 00:56:00.000000,0.01876700,0.01878000,0.01876300,0.01878000,69.44000000
2018-03-23 00:57:00.000000,0.01877400,0.01878700,0.01876200,0.01878700,33.07000000
2018-03-23 00:58:00.000000,0.01876600,0.01877900,0.01874500,0.01874500,13.59000000
2018-03-23 00:59:00.000000,0.01874300,0.01876000,0.01873800,0.01876000,44.50000000
2018-03-23 01:00:00.000000,0.01876000,0.01878700,0.01874800,0.01877000,97.46000000
2018-03-23 01:01:00.000000,0.01877000,0.01878000,0.01876000,0.01876100,127.64000000
2018-03-23 01:02:00.000000,0.01876100,0.01878000,0.01876000,0.01877000,50.32000000
2018-03-23 01:03:00.000000,0.01875000,0.01878800,0.01875000,0.01876200,105.18000000
2018-03-23 01:04:00.000000,0.01877500,0.01880000,0.01876500,0.01880000,118.43000000
2018-03-23 01:05:00.000000,0.01880200,0.01880800,0.01878800,0.01879900,72.59000000
2018-03-23 01:06:00.000000,0.01879200,0.01880000,0.01877900,0.01877900,31.79000000
2018-03-23 01:07:00.000000,0.01880000,0.01880000,0.01878400,0.01880000,66.44000000
2018-03-23 01:08:00.000000,0.01880000,0.01880000,0.01877400,0.01877400,62.09000000
2018-03-23 01:09:00.000000,0.01880000,0.01880000,0.01878100,0.01878100,89.96000000
2018-03-23 01:10:00.000000,0.01880000,0.01880800,0.01877100,0.01880800,60.11000000
2018-03-23 01:11:00.000000,0.01878400,0.01878400,0.01876500,0.01876900,125.19000000
2018-03-23 01:12:00.000000,0.01877200,0.01880700,0.01877100,0.01880700,68.87000000
2018-03-23 01:13:00.000000,0.01880000,0.01880000,0.01877000,0.01879500,31.44000000
2018-03-23 01:14:00.000000,0.01877000,0.01879000,0.01877000,0.01877000,36.04000000
2018-03-23 01:15:00.000000,0.01878400,0.01878600,0.01876000,0.01878600,50.00000000
2018-03-23 01:16:00.000000,0.01879900,0.01880000,0.01876900,0.01876900,29.93000000
2018-03-23 01:17:00.000000,0.01879900,0.01879900,0.01877400,0.01879900,19.68000000
2018-03-23 01:18:00.000000,0.01879900,0.01881000,0.01879900,0.01881000,81.18000000
2018-03-23 01:19:00.000000,0.01879900,0.01881800,0.01879900,0.01881800,34.55000000
2018-03-23 01:20:00.000000,0.01881500,0.01882000,0.01881200,0.01882000,34.38000000
2018-03-23 01:21:00.000000,0.01882100,0.01882800,0.01881800,0.01881900,119.89000000
2018-03-23 01:22:00.000000,0.01882500,0.01882500,0.01880000,0.01880200,69.19000000
2018-03-23 01:23:00.000000,0.01881000,0.01881000,0.01880000,0.01880000,33.03000000
2018-03-23 01:24:00.000000,0.01880000,0.01880000,0.01879100,0.01880000,71.00000000
2018-03-23 01:25:00.000000,0.01878200,0.01880000,0.01876300,0.01880000,67.84000000
2018-03-23 01:26:00.000000,0.01877600,0.01881100,0.01877600,0.01881100,10.46000000
2018-03-23 01:27:00.000000,0.01881800,0.01882800,0.01881100,0.01881100,71.98000000
2018-03-23 01:28:00.000000,0.01880700,0.01881300,0.01880500,0.01881300,73.25000000
2018-03-23 01:29:00.000000,0.01880500,0.01882600,0.01880500,0.01881200,63.42000000
2018-03-23 01:30:00.000000,0.01881100,0.01882900,0.01880500,0.01882800,91.37000000
2018-03-23 01:31:00.000000,0.01882900,0.01884200,0.01881400,0.01881500,29.15000000
