Date,Open,High,Low,Close,Volume
2018-05-14 00:00:00.000000,0.01662900,0.01662900,0.01659900,0.01660100,149.81000000
2018-05-14 00:01:00.000000,0.01660000,0.01660900,0.01657100,0.01660500,58.79000000
2018-05-14 00:02:00.000000,0.01658000,0.01660700,0.01657100,0.01659400,223.84000000
2018-05-14 00:03:00.000000,0.01660400,0.01662600,0.01659000,0.01662300,35.98000000
2018-05-14 00:04:00.000000,0.01662200,0.01662400,0.01659000,0.01660000,46.26000000
2018-05-14 00:05:00.000000,0.01659000,0.01659300,0.01658900,0.01658900,122.06000000
2018-05-14 00:06:00.000000,0.01659000,0.01659900,0.01656700,0.01656700,94.30000000
2018-05-14 00:07:00.000000,0.01658400,0.01660100,0.01658400,0.01658500,120.99000000
2018-05-14 00:08:00.000000,0.01658500,0.01659700,0.01653900,0.01654800,205.59000000
2018-05-14 00:09:00.000000,0.01655300,0.01655900,0.01652400,0.01652700,70.33000000
2018-05-14 00:10:00.000000,0.01654100,0.01654300,0.01652700,0.01654100,105.93000000
2018-05-14 00:11:00.000000,0.01654100,0.01656500,0.01653100,0.01656500,80.95000000
2018-05-14 00:12:00.000000,0.01654100,0.01656900,0.01652400,0.01652700,225.45000000
2018-05-14 00:13:00.000000,0.01652700,0.01656500,0.01650200,0.01656500,217.35000000
2018-05-14 00:14:00.000000,0.01654900,0.01656900,0.01654900,0.01656800,50.00000000
2018-05-14 00:15:00.000000,0.01656900,0.01661000,0.01656900,0.01661000,87.02000000
2018-05-14 00:16:00.000000,0.01660800,0.01661000,0.01659200,0.01659200,49.79000000
2018-05-14 00:17:00.000000,0.01660400,0.01660900,0.01656100,0.01657000,132.47000000
2018-05-14 00:18:00.000000,0.01656100,0.01658000,0.01655700,0.01657700,37.95000000
2018-05-14 00:19:00.000000,0.01657700,0.01657900,0.01653200,0.01656300,68.78000000
2018-05-14 00:20:00.000000,0.01657000,0.01657800,0.01652000,0.01654900,139.06000000
2018-05-14 00:21:00.000000,0.01651600,0.01655000,0.01650100,0.01653900,62.79000000
2018-05-14 00:22:00.000000,0.01654000,0.01654600,0.01650000,0.01654600,176.26000000
2018-05-14 00:23:00.000000,0.01653600,0.01656200,0.01652800,0.01655000,70.87000000
2018-05-14 00:24:00.000000,0.01655300,0.01656300,0.01654000,0.01654000,28.34000000
2018-05-14 00:25:00.000000,0.01654300,0.01655900,0.01654100,0.01655000,47.58000000
2018-05-14 00:26:00.000000,0.01655000,0.01656000,0.01654000,0.01656000,53.15000000
2018-05-14 00:27:00.000000,0.01656000,0.01656900,0.01655000,0.01656700,131.13000000
2018-05-14 00:28:00.000000,0.01655000,0.01656900,0.01654100,0.01655100,90.37000000
2018-05-14 00:29:00.000000,0.01655100,0.01656700,0.01655000,0.01656700,55.01000000
2018-05-14 00:30:00.000000,0.01656400,0.01656500,0.01655000,0.01655000,44.66000000
2018-05-14 00:31:00.000000,0.01655900,0.01657800,0.01653300,0.01653300,90.95000000
2018-05-14 00:32:00.000000,0.01655400,0.01655400,0.01651100,0.01654000,88.84000000
2018-05-14 00:33:00.000000,0.01651300,0.01654700,0.01651300,0.01654200,72.85000000
2018-05-14 00:34:00.000000,0.01654400,0.01654500,0.01651900,0.01652200,44.48000000
2018-05-14 00:35:00.000000,0.01652300,0.01654500,0.01652200,0.01652200,47.76000000
2018-05-14 00:36:00.000000,0.01653000,0.01653700,0.01652300,0.01653500,97.68000000
2018-05-14 00:37:00.000000,0.01653400,0.01654100,0.01652200,0.01654100,92.34000000
2018-05-14 00:38:00.000000,0.01654000,0.01654100,0.01652700,0.01653000,87.74000000
2018-05-14 00:39:00.000000,0.01653000,0.01653900,0.01652700,0.01653000,71.17000000
2018-05-14 00:40:00.000000,0.01653400,0.01653600,0.01652700,0.01653000,215.23000000
2018-05-14 00:41:00.000000,0.01653000,0.01653500,0.01652700,0.01653000,30.62000000
2018-05-14 00:42:00.000000,0.01653600,0.01654900,0.01653500,0.01654800,97.47000000
2018-05-14 00:43:00.000000,0.01654800,0.01655900,0.01653600,0.01655900,94.42000000
2018-05-14 00:44:00.000000,0.01655800,0.01658400,0.01651700,0.01658200,243.82000000
2018-05-14 00:45:00.000000,0.01657800,0.01657900,0.01653200,0.01653600,96.46000000
