Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00.000000,0.01595200,0.01595200,0.01595200,0.01595200,1.20000000
2017-09-13 00:01:00.000000,0.01595200,0.01595200,0.01595200,0.01595200,0.00000000
2017-09-13 00:02:00.000000,0.01596900,0.01596900,0.01596100,0.01596900,1.76000000
2017-09-13 00:03:00.000000,0.01595300,0.01596900,0.01595300,0.01595300,7.32000000
2017-09-13 00:04:00.000000,0.01596700,0.01598400,0.01596700,0.01598400,39.95000000
2017-09-13 00:05:00.000000,0.01602500,0.01604000,0.01601800,0.01601800,15.16000000
2017-09-13 00:06:00.000000,0.01601800,0.01604000,0.01596400,0.01596400,36.25000000
2017-09-13 00:07:00.000000,0.01603600,0.01603600,0.01600400,0.01600400,10.69000000
2017-09-13 00:08:00.000000,0.01602400,0.01604000,0.01600300,0.01604000,17.51000000
2017-09-13 00:09:00.000000,0.01602300,0.01603500,0.01595000,0.01598100,51.26000000
2017-09-13 00:10:00.000000,0.01598400,0.01598800,0.01596000,0.01598800,21.13000000
2017-09-13 00:11:00.000000,0.01598800,0.01598800,0.01590200,0.01597400,23.01000000
2017-09-13 00:12:00.000000,0.01595200,0.01598100,0.01594400,0.01594400,57.96000000
2017-09-13 00:13:00.000000,0.01595100,0.01598300,0.01595100,0.01595700,5.25000000
2017-09-13 00:14:00.000000,0.01596900,0.01597900,0.01594600,0.01597100,4.89000000
2017-09-13 00:15:00.000000,0.01596200,0.01598700,0.01595700,0.01598700,2.99000000
2017-09-13 00:16:00.000000,0.01598100,0.01598100,0.01595400,0.01595400,5.57000000
2017-09-13 00:17:00.000000,0.01596800,0.01598100,0.01594400,0.01594400,30.49000000
2017-09-13 00:18:00.000000,0.01591900,0.01591900,0.01590700,0.01590700,3.82000000
2017-09-13 00:19:00.000000,0.01593100,0.01593900,0.01590200,0.01592300,3.71000000
2017-09-13 00:20:00.000000,0.01591400,0.01594000,0.01590600,0.01594000,50.47000000
2017-09-13 00:21:00.000000,0.01596700,0.01597200,0.01594300,0.01594800,41.40000000
2017-09-13 00:22:00.000000,0.01595300,0.01597500,0.01595300,0.01595700,21.62000000
2017-09-13 00:23:00.000000,0.01597300,0.01597300,0.01593300,0.01593800,155.69000000
2017-09-13 00:24:00.000000,0.01592300,0.01594000,0.01589500,0.01593400,123.23000000
2017-09-13 00:25:00.000000,0.01595400,0.01596400,0.01591500,0.01591500,27.69000000
2017-09-13 00:26:00.000000,0.01594400,0.01594400,0.01591500,0.01593700,66.24000000
2017-09-13 00:27:00.000000,0.01595100,0.01598800,0.01595100,0.01598800,30.49000000
2017-09-13 00:28:00.000000,0.01602400,0.01602400,0.01601300,0.01601300,4.14000000
2017-09-13 00:29:00.000000,0.01602100,0.01602600,0.01599900,0.01599900,29.63000000
2017-09-13 00:30:00.000000,0.01601200,0.01602600,0.01599600,0.01602600,11.72000000
2017-09-13 00:31:00.000000,0.01600300,0.01603700,0.01600300,0.01602600,7.69000000
2017-09-13 00:32:00.000000,0.01599700,0.01602400,0.01599100,0.01601600,22.09000000
2017-09-13 00:33:00.000000,0.01600500,0.01600500,0.01595000,0.01598300,33.42000000
2017-09-13 00:34:00.000000,0.01597100,0.01600500,0.01594100,0.01600500,35.27000000
2017-09-13 00:35:00.000000,0.01600300,0.01600500,0.01600200,0.01600200,2.75000000
2017-09-13 00:36:00.000000,0.01600300,0.01603600,0.01600300,0.01600300,3.43000000
2017-09-13 00:37:00.000000,0.01599100,0.01600900,0.01598600,0.01598600,6.97000000
2017-09-13 00:38:00.000000,0.01600800,0.01603200,0.01599000,0.01603200,6.86000000
2017-09-13 00:39:00.000000,0.01600900,0.01603300,0.01598800,0.01603300,0.74000000
2017-09-13 00:40:00.000000,0.01602600,0.01603900,0.01599900,0.01599900,1.34000000
2017-09-13 00:41:00.000000,0.01601400,0.01602200,0.01598400,0.01600600,8.50000000
2017-09-13 00:42:00.000000,0.01601000,0.01601700,0.01600000,0.01600000,5.77000000
2017-09-13 00:43:00.000000,0.01601000,0.01603800,0.01598800,0.01599700,2.14000000
2017-09-13 00:44:00.000000,0.01600100,0.01601600,0.01599200,0.01601100,0.82000000
2017-09-13 00:45:00.000000,0.01601700,0.01601700,0.01598900,0.01598900,6.45000000
2017-09-13 00:46:00.000000,0.01601400,0.01601400,0.01601400,0.01601400,0.15000000
2017-09-13 00:47:00.000000,0.01603600,0.01603600,0.01600700,0.01600700,1.16000000
2017-09-13 00:48:00.000000,0.01600900,0.01602600,0.01599000,0.01602600,0.55000000
2017-09-13 00:49:00.000000,0.01601500,0.01603800,0.01599900,0.01599900,4.36000000
2017-09-13 00:50:00.000000,0.01600200,0.01601000,0.01598800,0.01599300,5.13000000
2017-09-13 00:51:00.000000,0.01600700,0.01601000,0.01598900,0.01598900,8.01000000
2017-09-13 00:52:00.000000,0.01601900,0.01603700,0.01599300,0.01599700,5.09000000
2017-09-13 00:53:00.000000,0.01602000,0.01604000,0.01600700,0.01603200,2.46000000
2017-09-13 00:54:00.000000,0.01604000,0.01604000,0.01603200,0.01604000,3.92000000
2017-09-13 00:55:00.000000,0.01604000,0.01604000,0.01604000,0.01604000,2.85000000
2017-09-13 00:56:00.000000,0.01603300,0.01604000,0.01603300,0.01604000,1.90000000
2017-09-13 00:57:00.000000,0.01604000,0.01604000,0.01603500,0.01604000,3.74000000
2017-09-13 00:58:00.000000,0.01603600,0.01603900,0.01603600,0.01603700,126.77000000
2017-09-13 00:59:00.000000,0.01604000,0.01604000,0.01603600,0.01604000,10.64000000
2017-09-13 01:00:00.000000,0.01604000,0.01604000,0.01603700,0.01604000,5.92000000
2017-09-13 01:01:00.000000,0.01604000,0.01606900,0.01603300,0.01603900,12.58000000
2017-09-13 01:02:00.000000,0.01607000,0.01607000,0.01603300,0.01605300,2.18000000
2017-09-13 01:03:00.000000,0.01606600,0.01608000,0.01603200,0.01604900,13.16000000
2017-09-13 01:04:00.000000,0.01605600,0.01608100,0.01603300,0.01603300,11.44000000
2017-09-13 01:05:00.000000,0.01606700,0.01608300,0.01604500,0.01608300,3.30000000
2017-09-13 01:06:00.000000,0.01608300,0.01608900,0.01606200,0.01606200,8.78000000
2017-09-13 01:07:00.000000,0.01604800,0.01604800,0.01603400,0.01603500,19.81000000
2017-09-13 01:08:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,0.66000000
2017-09-13 01:09:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,3.63000000
2017-09-13 01:10:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,4.29000000
2017-09-13 01:11:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,1.42000000
2017-09-13 01:12:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,1.77000000
2017-09-13 01:13:00.000000,0.01603200,0.01603500,0.01603200,0.01603200,2.01000000
2017-09-13 01:14:00.000000,0.01603500,0.01603500,0.01603500,0.01603500,2.53000000
2017-09-13 01:15:00.000000,0.01603300,0.01603500,0.01603300,0.01603500,4.48000000
2017-09-13 01:16:00.000000,0.01603300,0.01603500,0.01598700,0.01601200,2.11000000
2017-09-13 01:17:00.000000,0.01600000,0.01600000,0.01598500,0.01599000,0.75000000
2017-09-13 01:18:00.000000,0.01599000,0.01601000,0.01599000,0.01601000,0.70000000
2017-09-13 01:19:00.000000,0.01601000,0.01602500,0.01599900,0.01601600,0.67000000
2017-09-13 01:20:00.000000,0.01601000,0.01601600,0.01598100,0.01599900,10.30000000
2017-09-13 01:21:00.000000,0.01598500,0.01600500,0.01598300,0.01599000,2.13000000
2017-09-13 01:22:00.000000,0.01599000,0.01601400,0.01598400,0.01598400,1.54000000
2017-09-13 01:23:00.000000,0.01598500,0.01598500,0.01598200,0.01598400,1.17000000
2017-09-13 01:24:00.000000,0.01598400,0.01598500,0.01598400,0.01598500,1.24000000
2017-09-13 01:25:00.000000,0.01598500,0.01598500,0.01598500,0.01598500,48.29000000
2017-09-13 01:26:00.000000,0.01598200,0.01599300,0.01598200,0.01598300,11.80000000
2017-09-13 01:27:00.000000,0.01598200,0.01598300,0.01598200,0.01598300,2.63000000
2017-09-13 01:28:00.000000,0.01598300,0.01598300,0.01598300,0.01598300,1.00000000
2017-09-13 01:29:00.000000,0.01598300,0.01598300,0.01598300,0.01598300,11.64000000
2017-09-13 01:30:00.000000,0.01598300,0.01598300,0.01598200,0.01598300,9.96000000
2017-09-13 01:31:00.000000,0.01598300,0.01598300,0.01598300,0.01598300,4.69000000
2017-09-13 01:32:00.000000,0.01598300,0.01598300,0.01598300,0.01598300,0.95000000
2017-09-13 01:33:00.000000,0.01598300,0.01601400,0.01598200,0.01601400,15.96000000
2017-09-13 01:34:00.000000,0.01601400,0.01601400,0.01598100,0.01600000,11.26000000
2017-09-13 01:35:00.000000,0.01599100,0.01600600,0.01599100,0.01600600,7.02000000
2017-09-13 01:36:00.000000,0.01600600,0.01601300,0.01598200,0.01601300,10.62000000
2017-09-13 01:37:00.000000,0.01601300,0.01601500,0.01599800,0.01601100,23.13000000
2017-09-13 01:38:00.000000,0.01601500,0.01601500,0.01598600,0.01599500,24.74000000
2017-09-13 01:39:00.000000,0.01599500,0.01601600,0.01599300,0.01601600,8.34000000
2017-09-13 01:40:00.000000,0.01600500,0.01601600,0.01595600,0.01595600,167.91000000
2017-09-13 01:41:00.000000,0.01597500,0.01597500,0.01594500,0.01594700,8.29000000
2017-09-13 01:42:00.000000,0.01594200,0.01597500,0.01594100,0.01597500,23.84000000
2017-09-13 01:43:00.000000,0.01597200,0.01597500,0.01594500,0.01594500,10.79000000
2017-09-13 01:44:00.000000,0.01594500,0.01597900,0.01594500,0.01595300,14.27000000
2017-09-13 01:45:00.000000,0.01597400,0.01597700,0.01596200,0.01596800,25.93000000
2017-09-13 01:46:00.000000,0.01596400,0.01597700,0.01596200,0.01597700,10.92000000
2017-09-13 01:47:00.000000,0.01595800,0.01597700,0.01593900,0.01593900,23.75000000
2017-09-13 01:48:00.000000,0.01597600,0.01597600,0.01593900,0.01595000,20.29000000
2017-09-13 01:49:00.000000,0.01594900,0.01596600,0.01594900,0.01595600,16.84000000
2017-09-13 01:50:00.000000,0.01596300,0.01596300,0.01594400,0.01595100,16.56000000
2017-09-13 01:51:00.000000,0.01595100,0.01595700,0.01594300,0.01594300,8.52000000
2017-09-13 01:52:00.000000,0.01596800,0.01597700,0.01589200,0.01589200,38.16000000
2017-09-13 01:53:00.000000,0.01592200,0.01592200,0.01590800,0.01591300,35.04000000
2017-09-13 01:54:00.000000,0.01590100,0.01592200,0.01590100,0.01592200,15.21000000
2017-09-13 01:55:00.000000,0.01590000,0.01592200,0.01590000,0.01592200,3.14000000
2017-09-13 01:56:00.000000,0.01590600,0.01592200,0.01590600,0.01592200,16.03000000
2017-09-13 01:57:00.000000,0.01596900,0.01597100,0.01594300,0.01594500,8.76000000
2017-09-13 01:58:00.000000,0.01594300,0.01597700,0.01594300,0.01596000,24.32000000
2017-09-13 01:59:00.000000,0.01596300,0.01597700,0.01594700,0.01595000,6.71000000
2017-09-13 02:00:00.000000,0.01595200,0.01597600,0.01595200,0.01596700,7.45000000
2017-09-13 02:01:00.000000,0.01597500,0.01597700,0.01594600,0.01594600,10.33000000
2017-09-13 02:02:00.000000,0.01597400,0.01597600,0.01594400,0.01594400,6.34000000
2017-09-13 02:03:00.000000,0.01595300,0.01597200,0.01595000,0.01597200,4.81000000
2017-09-13 02:04:00.000000,0.01596600,0.01597500,0.01595000,0.01597500,26.78000000
2017-09-13 02:05:00.000000,0.01595900,0.01597600,0.01594200,0.01594200,83.74000000
2017-09-13 02:06:00.000000,0.01595900,0.01597600,0.01585200,0.01588400,254.39000000
2017-09-13 02:07:00.000000,0.01587500,0.01587500,0.01585600,0.01585600,92.23000000
2017-09-13 02:08:00.000000,0.01585200,0.01586900,0.01578000,0.01580000,225.95000000
2017-09-13 02:09:00.000000,0.01582700,0.01582700,0.01579500,0.01581800,64.14000000
