Date,Open,High,Low,Close,Volume
2017-12-31 00:00:00.000000,0.01671000,0.01672500,0.01671000,0.01671900,188.69000000
2017-12-31 00:01:00.000000,0.01671200,0.01672200,0.01671000,0.01672200,271.94000000
2017-12-31 00:02:00.000000,0.01672000,0.01672300,0.01671200,0.01671200,157.64000000
2017-12-31 00:03:00.000000,0.01671200,0.01672000,0.01671200,0.01671700,124.44000000
2017-12-31 00:04:00.000000,0.01671900,0.01672100,0.01671700,0.01671800,115.50000000
2017-12-31 00:05:00.000000,0.01671800,0.01671900,0.01671500,0.01671500,102.06000000
2017-12-31 00:06:00.000000,0.01671500,0.01672000,0.01671200,0.01671500,287.34000000
2017-12-31 00:07:00.000000,0.01671500,0.01671700,0.01671400,0.01671500,81.32000000
2017-12-31 00:08:00.000000,0.01671400,0.01671500,0.01671400,0.01671400,54.11000000
2017-12-31 00:09:00.000000,0.01671400,0.01671500,0.01671000,0.01671000,116.72000000
2017-12-31 00:10:00.000000,0.01671000,0.01672100,0.01671000,0.01671200,213.51000000
2017-12-31 00:11:00.000000,0.01671300,0.01671300,0.01669800,0.01669900,202.04000000
2017-12-31 00:12:00.000000,0.01670100,0.01670900,0.01669000,0.01669400,132.42000000
2017-12-31 00:13:00.000000,0.01669400,0.01669700,0.01668800,0.01668800,160.59000000
2017-12-31 00:14:00.000000,0.01668800,0.01669400,0.01668800,0.01668900,213.52000000
2017-12-31 00:15:00.000000,0.01668900,0.01669000,0.01668500,0.01668900,89.04000000
2017-12-31 00:16:00.000000,0.01668900,0.01669300,0.01668700,0.01668700,100.40000000
2017-12-31 00:17:00.000000,0.01668700,0.01668700,0.01664500,0.01664500,178.07000000
2017-12-31 00:18:00.000000,0.01664400,0.01664500,0.01664000,0.01664500,96.01000000
2017-12-31 00:19:00.000000,0.01664200,0.01664500,0.01663500,0.01664000,127.08000000
2017-12-31 00:20:00.000000,0.01664000,0.01664500,0.01663700,0.01664500,229.34000000
2017-12-31 00:21:00.000000,0.01663700,0.01664500,0.01662500,0.01663400,121.10000000
2017-12-31 00:22:00.000000,0.01663400,0.01663600,0.01663400,0.01663500,93.83000000
2017-12-31 00:23:00.000000,0.01663500,0.01663700,0.01663400,0.01663700,66.07000000
2017-12-31 00:24:00.000000,0.01663700,0.01664000,0.01663200,0.01663500,114.61000000
2017-12-31 00:25:00.000000,0.01663500,0.01664000,0.01663300,0.01663400,84.55000000
2017-12-31 00:26:00.000000,0.01663400,0.01663600,0.01663400,0.01663400,31.35000000
2017-12-31 00:27:00.000000,0.01663300,0.01663500,0.01660800,0.01663200,112.39000000
2017-12-31 00:28:00.000000,0.01662700,0.01663200,0.01662500,0.01663100,46.71000000
2017-12-31 00:29:00.000000,0.01663100,0.01663500,0.01660800,0.01660900,132.78000000
2017-12-31 00:30:00.000000,0.01662900,0.01663200,0.01660900,0.01662500,171.49000000
2017-12-31 00:31:00.000000,0.01662500,0.01663200,0.01661300,0.01663100,78.62000000
2017-12-31 00:32:00.000000,0.01662500,0.01663000,0.01661100,0.01661700,135.84000000
2017-12-31 00:33:00.000000,0.01662900,0.01662900,0.01661600,0.01662800,102.70000000
2017-12-31 00:34:00.000000,0.01662800,0.01663600,0.01661900,0.01663000,183.29000000
2017-12-31 00:35:00.000000,0.01662400,0.01663700,0.01662400,0.01663000,211.72000000
2017-12-31 00:36:00.000000,0.01663000,0.01667300,0.01663000,0.01667200,123.08000000
2017-12-31 00:37:00.000000,0.01667100,0.01667100,0.01663500,0.01666800,92.87000000
2017-12-31 00:38:00.000000,0.01663600,0.01667400,0.01663500,0.01666800,169.59000000
2017-12-31 00:39:00.000000,0.01666600,0.01666800,0.01663400,0.01663700,156.06000000
2017-12-31 00:40:00.000000,0.01663600,0.01666400,0.01663400,0.01663500,80.97000000
2017-12-31 00:41:00.000000,0.01663500,0.01666300,0.01663400,0.01663400,89.75000000
2017-12-31 00:42:00.000000,0.01663400,0.01666300,0.01662600,0.01663300,143.28000000
2017-12-31 00:43:00.000000,0.01663400,0.01666300,0.01660500,0.01663400,214.35000000
2017-12-31 00:44:00.000000,0.01663300,0.01664900,0.01663200,0.01663300,82.45000000
2017-12-31 00:45:00.000000,0.01663100,0.01663200,0.01658900,0.01660500,154.03000000
2017-12-31 00:46:00.000000,0.01660500,0.01662700,0.01658000,0.01659000,149.98000000
2017-12-31 00:47:00.000000,0.01660800,0.01660900,0.01659000,0.01659500,70.56000000
2017-12-31 00:48:00.000000,0.01660200,0.01660700,0.01659500,0.01659500,164.14000000
2017-12-31 00:49:00.000000,0.01659500,0.01659600,0.01659500,0.01659500,50.73000000
2017-12-31 00:50:00.000000,0.01659500,0.01660300,0.01659500,0.01660000,168.80000000
2017-12-31 00:51:00.000000,0.01659900,0.01660200,0.01659600,0.01659600,80.89000000
2017-12-31 00:52:00.000000,0.01659700,0.01659700,0.01658700,0.01658700,116.10000000
2017-12-31 00:53:00.000000,0.01659300,0.01659300,0.01658000,0.01658100,78.60000000
2017-12-31 00:54:00.000000,0.01658100,0.01658100,0.01655600,0.01655600,173.90000000
2017-12-31 00:55:00.000000,0.01655900,0.01655900,0.01655200,0.01655200,62.60000000
2017-12-31 00:56:00.000000,0.01655200,0.01655400,0.01655000,0.01655000,144.37000000
2017-12-31 00:57:00.000000,0.01655000,0.01655100,0.01652900,0.01653000,146.41000000
2017-12-31 00:58:00.000000,0.01652900,0.01653100,0.01652600,0.01652800,45.98000000
2017-12-31 00:59:00.000000,0.01652300,0.01652800,0.01650400,0.01652300,152.42000000
2017-12-31 01:00:00.000000,0.01650500,0.01653100,0.01650000,0.01650100,381.66000000
2017-12-31 01:01:00.000000,0.01650300,0.01652300,0.01650000,0.01650200,178.68000000
2017-12-31 01:02:00.000000,0.01650100,0.01651000,0.01646700,0.01646700,245.54000000
2017-12-31 01:03:00.000000,0.01646700,0.01646700,0.01645000,0.01646700,146.54000000
2017-12-31 01:04:00.000000,0.01646700,0.01650000,0.01641600,0.01645900,269.38000000
2017-12-31 01:05:00.000000,0.01646300,0.01652900,0.01646300,0.01652900,199.97000000
2017-12-31 01:06:00.000000,0.01647000,0.01653200,0.01646000,0.01652200,208.83000000
2017-12-31 01:07:00.000000,0.01652300,0.01655100,0.01651500,0.01655100,112.63000000
2017-12-31 01:08:00.000000,0.01653100,0.01655000,0.01653100,0.01653200,139.42000000
2017-12-31 01:09:00.000000,0.01653200,0.01653900,0.01651500,0.01653100,222.45000000
2017-12-31 01:10:00.000000,0.01651500,0.01653200,0.01651500,0.01651600,71.18000000
2017-12-31 01:11:00.000000,0.01652100,0.01652500,0.01651700,0.01652400,107.65000000
2017-12-31 01:12:00.000000,0.01652400,0.01652400,0.01651500,0.01651700,83.62000000
2017-12-31 01:13:00.000000,0.01651600,0.01652000,0.01647500,0.01647800,128.59000000
2017-12-31 01:14:00.000000,0.01651600,0.01652500,0.01650000,0.01652000,133.05000000
