Date,Open,High,Low,Close,Volume
2018-04-10 00:00:00.000000,0.01692800,0.01696000,0.01691900,0.01695100,22.84000000
2018-04-10 00:01:00.000000,0.01695000,0.01695100,0.01692500,0.01692500,7.11000000
2018-04-10 00:02:00.000000,0.01693000,0.01695300,0.01692500,0.01693000,8.88000000
2018-04-10 00:03:00.000000,0.01694700,0.01695000,0.01693100,0.01693100,13.06000000
2018-04-10 00:04:00.000000,0.01693100,0.01693100,0.01692000,0.01692500,30.51000000
2018-04-10 00:05:00.000000,0.01692500,0.01694800,0.01692500,0.01694800,15.29000000
2018-04-10 00:06:00.000000,0.01694800,0.01694900,0.01688300,0.01693700,88.27000000
2018-04-10 00:07:00.000000,0.01693700,0.01694600,0.01692900,0.01692900,8.38000000
2018-04-10 00:08:00.000000,0.01692900,0.01694400,0.01692900,0.01694400,1.96000000
2018-04-10 00:09:00.000000,0.01692900,0.01694400,0.01691000,0.01694400,27.74000000
2018-04-10 00:10:00.000000,0.01691900,0.01694400,0.01691900,0.01694400,0.70000000
2018-04-10 00:11:00.000000,0.01694400,0.01695000,0.01694400,0.01694900,20.34000000
2018-04-10 00:12:00.000000,0.01694900,0.01695000,0.01694100,0.01695000,10.79000000
2018-04-10 00:13:00.000000,0.01695000,0.01697600,0.01695000,0.01697600,36.91000000
2018-04-10 00:14:00.000000,0.01695100,0.01699500,0.01695100,0.01699500,20.12000000
2018-04-10 00:15:00.000000,0.01699500,0.01700000,0.01697400,0.01699900,29.31000000
2018-04-10 00:16:00.000000,0.01700100,0.01700700,0.01696600,0.01700700,24.16000000
2018-04-10 00:17:00.000000,0.01700600,0.01700600,0.01699400,0.01699400,22.97000000
2018-04-10 00:18:00.000000,0.01699600,0.01699600,0.01699300,0.01699300,35.88000000
2018-04-10 00:19:00.000000,0.01699300,0.01699400,0.01696700,0.01699400,33.44000000
2018-04-10 00:20:00.000000,0.01699400,0.01699400,0.01699400,0.01699400,0.81000000
2018-04-10 00:21:00.000000,0.01698800,0.01699300,0.01698100,0.01698100,12.23000000
2018-04-10 00:22:00.000000,0.01699100,0.01699300,0.01699100,0.01699300,1.35000000
2018-04-10 00:23:00.000000,0.01698800,0.01698800,0.01696000,0.01698400,0.78000000
2018-04-10 00:24:00.000000,0.01698100,0.01698200,0.01690000,0.01694500,95.38000000
2018-04-10 00:25:00.000000,0.01695000,0.01695000,0.01693000,0.01695000,25.35000000
2018-04-10 00:26:00.000000,0.01695000,0.01695000,0.01693500,0.01695000,13.01000000
2018-04-10 00:27:00.000000,0.01695000,0.01696300,0.01695000,0.01696300,12.86000000
2018-04-10 00:28:00.000000,0.01696300,0.01696600,0.01694900,0.01695900,11.03000000
