Date,Open,High,Low,Close,Volume
2017-11-13 00:00:00.000000,0.00993500,0.00998500,0.00993500,0.00995000,95.65000000
2017-11-13 00:01:00.000000,0.00995000,0.00995000,0.00995000,0.00995000,0.00000000
2017-11-13 00:02:00.000000,0.00995000,0.00995000,0.00995000,0.00995000,0.00000000
2017-11-13 00:03:00.000000,0.00995200,0.00995200,0.00995200,0.00995200,2.55000000
2017-11-13 00:04:00.000000,0.00998400,0.00998500,0.00995000,0.00998500,10.63000000
2017-11-13 00:05:00.000000,0.00995100,0.00995100,0.00995000,0.00995000,33.02000000
2017-11-13 00:06:00.000000,0.00998200,0.00998200,0.00995000,0.00998200,10.52000000
2017-11-13 00:07:00.000000,0.00995000,0.00995000,0.00995000,0.00995000,14.99000000
2017-11-13 00:08:00.000000,0.00995000,0.00995100,0.00994800,0.00994800,54.35000000
2017-11-13 00:09:00.000000,0.00994500,0.00994600,0.00988500,0.00988500,16.60000000
2017-11-13 00:10:00.000000,0.00988400,0.00988500,0.00988400,0.00988400,65.80000000
2017-11-13 00:11:00.000000,0.00986300,0.00986300,0.00986300,0.00986300,1.62000000
2017-11-13 00:12:00.000000,0.00987300,0.00987300,0.00987300,0.00987300,20.85000000
2017-11-13 00:13:00.000000,0.00986500,0.00987300,0.00986500,0.00987300,3.39000000
2017-11-13 00:14:00.000000,0.00987400,0.00990000,0.00982900,0.00990000,39.33000000
2017-11-13 00:15:00.000000,0.00980700,0.00980700,0.00980700,0.00980700,12.29000000
2017-11-13 00:16:00.000000,0.00988600,0.00988900,0.00981000,0.00981000,27.46000000
2017-11-13 00:17:00.000000,0.00982000,0.00988700,0.00981300,0.00988700,20.53000000
2017-11-13 00:18:00.000000,0.00989000,0.00989300,0.00980900,0.00981100,24.08000000
2017-11-13 00:19:00.000000,0.00981600,0.00982700,0.00981400,0.00982700,17.22000000
2017-11-13 00:20:00.000000,0.00982000,0.00984000,0.00982000,0.00983200,61.16000000
2017-11-13 00:21:00.000000,0.00984300,0.00984800,0.00983900,0.00984300,47.50000000
2017-11-13 00:22:00.000000,0.00984300,0.00985000,0.00984300,0.00985000,14.18000000
2017-11-13 00:23:00.000000,0.00985900,0.00985900,0.00985000,0.00985000,79.60000000
2017-11-13 00:24:00.000000,0.00984600,0.00984900,0.00984100,0.00984900,3.82000000
2017-11-13 00:25:00.000000,0.00983400,0.00984300,0.00983400,0.00984300,22.80000000
2017-11-13 00:26:00.000000,0.00984300,0.00985000,0.00984300,0.00985000,6.16000000
2017-11-13 00:27:00.000000,0.00985000,0.00985000,0.00985000,0.00985000,19.96000000
2017-11-13 00:28:00.000000,0.00985000,0.00985000,0.00983200,0.00983200,39.27000000
2017-11-13 00:29:00.000000,0.00983900,0.00985300,0.00983900,0.00985300,10.02000000
2017-11-13 00:30:00.000000,0.00986100,0.00988200,0.00985700,0.00985700,32.56000000
2017-11-13 00:31:00.000000,0.00986500,0.00986500,0.00980600,0.00980600,75.12000000
2017-11-13 00:32:00.000000,0.00981400,0.00985300,0.00980400,0.00980700,102.43000000
2017-11-13 00:33:00.000000,0.00980700,0.00981200,0.00980200,0.00980200,13.40000000
2017-11-13 00:34:00.000000,0.00986700,0.00986700,0.00986700,0.00986700,3.39000000
2017-11-13 00:35:00.000000,0.00987200,0.00987400,0.00987200,0.00987400,93.65000000
2017-11-13 00:36:00.000000,0.00987400,0.00987400,0.00987400,0.00987400,0.00000000
2017-11-13 00:37:00.000000,0.00985500,0.00986300,0.00985100,0.00985100,85.92000000
2017-11-13 00:38:00.000000,0.00985200,0.00989900,0.00984800,0.00984800,172.66000000
2017-11-13 00:39:00.000000,0.00989100,0.00989900,0.00985800,0.00989900,37.78000000
2017-11-13 00:40:00.000000,0.00986500,0.00986500,0.00985300,0.00986400,39.58000000
