Date,Open,High,Low,Close,Volume
2017-07-29 00:00:00.000000,0.01432100,0.01436400,0.01432100,0.01436400,125.74000000
2017-07-29 00:01:00.000000,0.01433800,0.01434100,0.01431900,0.01431900,25.72000000
2017-07-29 00:02:00.000000,0.01431900,0.01434600,0.01431900,0.01431900,5.79000000
2017-07-29 00:03:00.000000,0.01432800,0.01435100,0.01432800,0.01435100,9.34000000
2017-07-29 00:04:00.000000,0.01433400,0.01434300,0.01431900,0.01433500,20.16000000
2017-07-29 00:05:00.000000,0.01433400,0.01433400,0.01428200,0.01428200,12.83000000
2017-07-29 00:06:00.000000,0.01430700,0.01430700,0.01429400,0.01429400,0.68000000
2017-07-29 00:07:00.000000,0.01429400,0.01429400,0.01427500,0.01428000,4.87000000
2017-07-29 00:08:00.000000,0.01429900,0.01430600,0.01428700,0.01429800,2.63000000
2017-07-29 00:09:00.000000,0.01429800,0.01429800,0.01427500,0.01427800,2.42000000
2017-07-29 00:10:00.000000,0.01427800,0.01430100,0.01427500,0.01430100,1.73000000
2017-07-29 00:11:00.000000,0.01430400,0.01430500,0.01430400,0.01430500,7.42000000
2017-07-29 00:12:00.000000,0.01429900,0.01429900,0.01428100,0.01429900,4.05000000
2017-07-29 00:13:00.000000,0.01428900,0.01430700,0.01427500,0.01429200,4.24000000
2017-07-29 00:14:00.000000,0.01430700,0.01430700,0.01427500,0.01427500,19.40000000
2017-07-29 00:15:00.000000,0.01429900,0.01429900,0.01427500,0.01427500,16.52000000
2017-07-29 00:16:00.000000,0.01430800,0.01432300,0.01430300,0.01432300,50.02000000
2017-07-29 00:17:00.000000,0.01433300,0.01433500,0.01432300,0.01432700,12.17000000
2017-07-29 00:18:00.000000,0.01432700,0.01434600,0.01432300,0.01434600,15.23000000
2017-07-29 00:19:00.000000,0.01434600,0.01434600,0.01433500,0.01433500,1.03000000
2017-07-29 00:20:00.000000,0.01434000,0.01434000,0.01432500,0.01432500,1.68000000
2017-07-29 00:21:00.000000,0.01433700,0.01433700,0.01432300,0.01432300,6.48000000
2017-07-29 00:22:00.000000,0.01435200,0.01438400,0.01435200,0.01438400,22.24000000
2017-07-29 00:23:00.000000,0.01438400,0.01439500,0.01436700,0.01436700,5.71000000
2017-07-29 00:24:00.000000,0.01439100,0.01439200,0.01436700,0.01436700,4.73000000
2017-07-29 00:25:00.000000,0.01438000,0.01439700,0.01436700,0.01436700,3.19000000
2017-07-29 00:26:00.000000,0.01438800,0.01441200,0.01436700,0.01441200,161.69000000
2017-07-29 00:27:00.000000,0.01442800,0.01444400,0.01441200,0.01441600,8.34000000
2017-07-29 00:28:00.000000,0.01444400,0.01446200,0.01443400,0.01446000,6.74000000
2017-07-29 00:29:00.000000,0.01446000,0.01450800,0.01446000,0.01446000,153.29000000
2017-07-29 00:30:00.000000,0.01446000,0.01446900,0.01446000,0.01446900,25.16000000
2017-07-29 00:31:00.000000,0.01446900,0.01446900,0.01446300,0.01446300,11.16000000
2017-07-29 00:32:00.000000,0.01446800,0.01446900,0.01446300,0.01446300,78.81000000
2017-07-29 00:33:00.000000,0.01444000,0.01444000,0.01441200,0.01441500,95.49000000
2017-07-29 00:34:00.000000,0.01437500,0.01437500,0.01437500,0.01437500,1.60000000
2017-07-29 00:35:00.000000,0.01440100,0.01440100,0.01438000,0.01438000,1.61000000
2017-07-29 00:36:00.000000,0.01438400,0.01440100,0.01436700,0.01440100,76.80000000
2017-07-29 00:37:00.000000,0.01440100,0.01441100,0.01438700,0.01440000,18.60000000
2017-07-29 00:38:00.000000,0.01439400,0.01440000,0.01437000,0.01437900,24.43000000
2017-07-29 00:39:00.000000,0.01438700,0.01438700,0.01432300,0.01432300,47.01000000
2017-07-29 00:40:00.000000,0.01432300,0.01433100,0.01432300,0.01432300,36.40000000
2017-07-29 00:41:00.000000,0.01429400,0.01432600,0.01427500,0.01427800,19.38000000
