Date,Open,High,Low,Close,Volume
2017-09-26 00:00:00.000000,0.01326100,0.01326100,0.01326100,0.01326100,0.00000000
2017-09-26 00:01:00.000000,0.01326100,0.01326100,0.01326100,0.01326100,0.00000000
2017-09-26 00:02:00.000000,0.01326100,0.01326100,0.01326100,0.01326100,0.00000000
2017-09-26 00:03:00.000000,0.01330000,0.01330000,0.01327100,0.01327100,4.77000000
2017-09-26 00:04:00.000000,0.01327700,0.01330100,0.01326400,0.01327700,6.83000000
2017-09-26 00:05:00.000000,0.01328000,0.01330000,0.01327800,0.01327800,4.90000000
2017-09-26 00:06:00.000000,0.01327900,0.01327900,0.01326800,0.01326800,4.02000000
2017-09-26 00:07:00.000000,0.01329500,0.01329500,0.01328600,0.01328600,21.39000000
2017-09-26 00:08:00.000000,0.01327000,0.01329900,0.01326400,0.01327300,53.05000000
2017-09-26 00:09:00.000000,0.01325800,0.01325800,0.01325800,0.01325800,2.25000000
2017-09-26 00:10:00.000000,0.01328700,0.01329200,0.01327600,0.01329000,4.24000000
2017-09-26 00:11:00.000000,0.01327100,0.01329300,0.01327100,0.01327500,8.13000000
2017-09-26 00:12:00.000000,0.01329000,0.01329600,0.01326700,0.01327500,45.16000000
2017-09-26 00:13:00.000000,0.01330000,0.01330000,0.01326000,0.01329400,52.29000000
2017-09-26 00:14:00.000000,0.01327700,0.01330200,0.01326600,0.01330200,42.36000000
2017-09-26 00:15:00.000000,0.01328500,0.01329600,0.01326600,0.01329600,18.69000000
2017-09-26 00:16:00.000000,0.01329300,0.01330400,0.01328400,0.01329300,14.11000000
2017-09-26 00:17:00.000000,0.01326700,0.01330100,0.01326500,0.01329700,44.90000000
2017-09-26 00:18:00.000000,0.01327000,0.01330700,0.01327000,0.01328100,57.16000000
2017-09-26 00:19:00.000000,0.01329100,0.01329100,0.01327400,0.01327400,73.30000000
2017-09-26 00:20:00.000000,0.01327400,0.01327400,0.01326600,0.01326600,20.71000000
2017-09-26 00:21:00.000000,0.01329400,0.01329400,0.01329400,0.01329400,6.70000000
2017-09-26 00:22:00.000000,0.01329200,0.01330500,0.01327700,0.01330500,24.24000000
2017-09-26 00:23:00.000000,0.01328100,0.01328700,0.01328100,0.01328700,7.11000000
2017-09-26 00:24:00.000000,0.01327800,0.01328700,0.01327800,0.01328700,20.71000000
2017-09-26 00:25:00.000000,0.01327000,0.01327000,0.01325700,0.01325800,45.08000000
2017-09-26 00:26:00.000000,0.01327500,0.01328800,0.01327300,0.01328800,25.80000000
2017-09-26 00:27:00.000000,0.01328800,0.01328800,0.01326300,0.01326300,2.80000000
2017-09-26 00:28:00.000000,0.01328600,0.01328800,0.01326100,0.01328800,4.43000000
2017-09-26 00:29:00.000000,0.01328500,0.01328500,0.01326000,0.01328500,8.50000000
2017-09-26 00:30:00.000000,0.01328500,0.01328500,0.01326100,0.01326100,10.82000000
2017-09-26 00:31:00.000000,0.01327100,0.01328800,0.01325900,0.01328800,27.04000000
2017-09-26 00:32:00.000000,0.01327700,0.01328800,0.01326100,0.01326100,13.37000000
2017-09-26 00:33:00.000000,0.01328700,0.01328800,0.01327900,0.01328800,2.61000000
2017-09-26 00:34:00.000000,0.01326800,0.01328800,0.01326800,0.01328200,3.68000000
2017-09-26 00:35:00.000000,0.01328000,0.01328600,0.01326100,0.01327000,7.54000000
2017-09-26 00:36:00.000000,0.01327300,0.01328800,0.01326300,0.01328800,9.29000000
2017-09-26 00:37:00.000000,0.01326900,0.01329900,0.01326500,0.01327100,4.52000000
