Date,Open,High,Low,Close,Volume
2017-09-07 00:00:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:01:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:02:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:03:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:04:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:05:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:06:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:07:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:08:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:09:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:10:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:11:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:12:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:13:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:14:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:15:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:16:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:17:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:18:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:19:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,10.44000000
2017-09-07 00:20:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:21:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-09-07 00:22:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.32000000
2017-09-07 00:23:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.00000000
2017-09-07 00:24:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.00000000
2017-09-07 00:25:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.00000000
2017-09-07 00:26:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.00000000
2017-09-07 00:27:00.000000,0.01731800,0.01731800,0.01731800,0.01731800,0.00000000
2017-09-07 00:28:00.000000,0.01769100,0.01798000,0.01769100,0.01798000,34.24000000
2017-09-07 00:29:00.000000,0.01798700,0.01798900,0.01798000,0.01798000,40.22000000
2017-09-07 00:30:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.80000000
2017-09-07 00:31:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.30000000
2017-09-07 00:32:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:33:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,8.14000000
2017-09-07 00:34:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:35:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:36:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.53000000
2017-09-07 00:37:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:38:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:39:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,116.31000000
2017-09-07 00:40:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,0.00000000
2017-09-07 00:41:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,139.53000000
2017-09-07 00:42:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,16.13000000
2017-09-07 00:43:00.000000,0.01798000,0.01798000,0.01798000,0.01798000,10.59000000
