Date,Open,High,Low,Close,Volume
2018-01-27 00:00:00.000000,0.01584000,0.01586000,0.01583100,0.01584000,22.92000000
2018-01-27 00:01:00.000000,0.01584000,0.01584000,0.01583000,0.01583000,32.26000000
2018-01-27 00:02:00.000000,0.01583000,0.01584000,0.01582400,0.01583200,10.87000000
2018-01-27 00:03:00.000000,0.01583100,0.01584000,0.01582400,0.01583500,31.23000000
2018-01-27 00:04:00.000000,0.01583200,0.01583200,0.01582400,0.01583100,8.07000000
2018-01-27 00:05:00.000000,0.01582500,0.01583300,0.01582400,0.01583200,41.64000000
2018-01-27 00:06:00.000000,0.01582400,0.01583200,0.01581100,0.01583200,83.02000000
2018-01-27 00:07:00.000000,0.01581100,0.01583000,0.01581000,0.01582900,25.59000000
2018-01-27 00:08:00.000000,0.01581600,0.01582000,0.01580100,0.01581000,124.89000000
2018-01-27 00:09:00.000000,0.01582000,0.01585500,0.01580000,0.01585500,105.40000000
2018-01-27 00:10:00.000000,0.01585300,0.01587300,0.01582100,0.01586700,136.83000000
2018-01-27 00:11:00.000000,0.01586600,0.01586700,0.01583100,0.01583100,18.08000000
2018-01-27 00:12:00.000000,0.01583100,0.01586100,0.01583000,0.01585700,25.61000000
2018-01-27 00:13:00.000000,0.01583500,0.01588000,0.01583500,0.01585100,39.49000000
2018-01-27 00:14:00.000000,0.01587300,0.01589300,0.01585000,0.01586000,72.44000000
2018-01-27 00:15:00.000000,0.01585100,0.01588800,0.01584400,0.01587900,25.58000000
2018-01-27 00:16:00.000000,0.01587900,0.01587900,0.01584700,0.01587000,62.61000000
2018-01-27 00:17:00.000000,0.01586900,0.01587900,0.01585000,0.01587800,42.01000000
2018-01-27 00:18:00.000000,0.01587700,0.01588000,0.01586000,0.01586000,34.31000000
2018-01-27 00:19:00.000000,0.01586000,0.01587300,0.01585100,0.01587300,24.13000000
2018-01-27 00:20:00.000000,0.01585100,0.01590000,0.01585000,0.01588900,84.93000000
2018-01-27 00:21:00.000000,0.01586000,0.01587900,0.01585000,0.01586000,19.24000000
2018-01-27 00:22:00.000000,0.01587400,0.01588900,0.01583100,0.01587900,113.97000000
2018-01-27 00:23:00.000000,0.01587900,0.01589000,0.01586000,0.01587900,63.35000000
2018-01-27 00:24:00.000000,0.01587900,0.01589500,0.01587500,0.01589000,48.16000000
2018-01-27 00:25:00.000000,0.01589500,0.01590000,0.01589000,0.01589100,80.11000000
2018-01-27 00:26:00.000000,0.01589100,0.01589100,0.01586900,0.01587000,75.85000000
2018-01-27 00:27:00.000000,0.01587000,0.01588000,0.01587000,0.01587000,29.90000000
2018-01-27 00:28:00.000000,0.01587000,0.01587000,0.01585000,0.01585200,77.72000000
2018-01-27 00:29:00.000000,0.01585200,0.01585900,0.01584200,0.01584200,26.00000000
2018-01-27 00:30:00.000000,0.01584200,0.01585200,0.01584200,0.01584900,14.50000000
