Date,Open,High,Low,Close,Volume
2018-04-21 01:06:00.000000,0.01744800,0.01744800,0.01740600,0.01741200,138.28000000
2018-04-21 01:07:00.000000,0.01742500,0.01742600,0.01740000,0.01742500,123.45000000
2018-04-21 01:08:00.000000,0.01741500,0.01743600,0.01740600,0.01740700,70.74000000
2018-04-21 01:09:00.000000,0.01740800,0.01743200,0.01740400,0.01740600,147.65000000
2018-04-21 01:10:00.000000,0.01740400,0.01744300,0.01732300,0.01739800,639.72000000
2018-04-21 01:11:00.000000,0.01738200,0.01738200,0.01729800,0.01730000,475.93000000
2018-04-21 01:12:00.000000,0.01730500,0.01732800,0.01726400,0.01727500,226.03000000
2018-04-21 01:13:00.000000,0.01727200,0.01729200,0.01724200,0.01724200,194.98000000
2018-04-21 01:14:00.000000,0.01728000,0.01733200,0.01724200,0.01733100,490.50000000
2018-04-21 01:15:00.000000,0.01732600,0.01733800,0.01728900,0.01733000,126.63000000
2018-04-21 01:16:00.000000,0.01732900,0.01737300,0.01730100,0.01735000,118.60000000
2018-04-21 01:17:00.000000,0.01735000,0.01735000,0.01731300,0.01733800,47.66000000
2018-04-21 01:18:00.000000,0.01733800,0.01734800,0.01730900,0.01731200,133.09000000
2018-04-21 01:19:00.000000,0.01731200,0.01732800,0.01730000,0.01730300,48.52000000
2018-04-21 01:20:00.000000,0.01730200,0.01732500,0.01729000,0.01729000,111.51000000
2018-04-21 01:21:00.000000,0.01728900,0.01730100,0.01724700,0.01727400,37.78000000
2018-04-21 01:22:00.000000,0.01727700,0.01727700,0.01724200,0.01725200,29.23000000
2018-04-21 01:23:00.000000,0.01724200,0.01728500,0.01723700,0.01725500,246.85000000
2018-04-21 01:24:00.000000,0.01723800,0.01725500,0.01722300,0.01722800,63.95000000
2018-04-21 01:25:00.000000,0.01722600,0.01726500,0.01722500,0.01722500,108.37000000
2018-04-21 01:26:00.000000,0.01722400,0.01726300,0.01722300,0.01722700,33.74000000
2018-04-21 01:27:00.000000,0.01724700,0.01724700,0.01722600,0.01723700,34.30000000
2018-04-21 01:28:00.000000,0.01723700,0.01725000,0.01722300,0.01722400,380.87000000
2018-04-21 01:29:00.000000,0.01722400,0.01725000,0.01722200,0.01723500,592.75000000
2018-04-21 01:30:00.000000,0.01725000,0.01728300,0.01725000,0.01728200,107.20000000
2018-04-21 01:31:00.000000,0.01728100,0.01729500,0.01727000,0.01729500,46.73000000
2018-04-21 01:32:00.000000,0.01729100,0.01729500,0.01725700,0.01729500,78.09000000
2018-04-21 01:33:00.000000,0.01729100,0.01730200,0.01727300,0.01730200,76.63000000
2018-04-21 01:34:00.000000,0.01730400,0.01730600,0.01729000,0.01730600,51.76000000
2018-04-21 01:35:00.000000,0.01731300,0.01732200,0.01727600,0.01728300,136.77000000
2018-04-21 01:36:00.000000,0.01731000,0.01731100,0.01727200,0.01727600,75.66000000
2018-04-21 01:37:00.000000,0.01727800,0.01730200,0.01726100,0.01727600,118.62000000
2018-04-21 01:38:00.000000,0.01729000,0.01729000,0.01724800,0.01725300,65.37000000
2018-04-21 01:39:00.000000,0.01727500,0.01727500,0.01724600,0.01727500,74.27000000
2018-04-21 01:40:00.000000,0.01725000,0.01727500,0.01723500,0.01727400,31.01000000
2018-04-21 01:41:00.000000,0.01727400,0.01729000,0.01723300,0.01727500,77.15000000
2018-04-21 01:42:00.000000,0.01727300,0.01729000,0.01725000,0.01726100,80.32000000
2018-04-21 01:43:00.000000,0.01727900,0.01728100,0.01724700,0.01724900,16.88000000
2018-04-21 01:44:00.000000,0.01725100,0.01728900,0.01724900,0.01726700,138.05000000
2018-04-21 01:45:00.000000,0.01725400,0.01732800,0.01725400,0.01729200,59.51000000
2018-04-21 01:46:00.000000,0.01729200,0.01732700,0.01729200,0.01730300,7.28000000
2018-04-21 01:47:00.000000,0.01732500,0.01733000,0.01730200,0.01732700,112.61000000
2018-04-21 01:48:00.000000,0.01732700,0.01734200,0.01730200,0.01730200,75.55000000
2018-04-21 01:49:00.000000,0.01733800,0.01734900,0.01730800,0.01734900,26.30000000
2018-04-21 01:50:00.000000,0.01734800,0.01735900,0.01731400,0.01735900,93.66000000
2018-04-21 01:51:00.000000,0.01735900,0.01735900,0.01731900,0.01732300,29.44000000
2018-04-21 01:52:00.000000,0.01735200,0.01735200,0.01731100,0.01731100,128.78000000
2018-04-21 01:53:00.000000,0.01732300,0.01737900,0.01732100,0.01733500,44.00000000
2018-04-21 01:54:00.000000,0.01733100,0.01737100,0.01732900,0.01734700,12.56000000
2018-04-21 01:55:00.000000,0.01733000,0.01737000,0.01732900,0.01737000,5.89000000
2018-04-21 01:56:00.000000,0.01734500,0.01734500,0.01731000,0.01733000,74.22000000
2018-04-21 01:57:00.000000,0.01733200,0.01735400,0.01733200,0.01735400,39.87000000
2018-04-21 01:58:00.000000,0.01733200,0.01735400,0.01733200,0.01734700,35.82000000
2018-04-21 01:59:00.000000,0.01733700,0.01734700,0.01733400,0.01734700,97.57000000
2018-04-21 02:00:00.000000,0.01733700,0.01734700,0.01733400,0.01733500,107.66000000
2018-04-21 02:01:00.000000,0.01733800,0.01734700,0.01733500,0.01733700,50.99000000
2018-04-21 02:02:00.000000,0.01734700,0.01735000,0.01734200,0.01734400,15.66000000
2018-04-21 02:03:00.000000,0.01734400,0.01734500,0.01733400,0.01734500,60.48000000
2018-04-21 02:04:00.000000,0.01734400,0.01734500,0.01732800,0.01734300,103.90000000
2018-04-21 02:05:00.000000,0.01732800,0.01732800,0.01729400,0.01732000,30.76000000
2018-04-21 02:06:00.000000,0.01732200,0.01734300,0.01729400,0.01731600,63.14000000
2018-04-21 02:07:00.000000,0.01732000,0.01732900,0.01729900,0.01732800,120.30000000
2018-04-21 02:08:00.000000,0.01732800,0.01732800,0.01729500,0.01729500,55.02000000
2018-04-21 02:09:00.000000,0.01729500,0.01732300,0.01729000,0.01731500,91.77000000
2018-04-21 02:10:00.000000,0.01729800,0.01731300,0.01729500,0.01729500,13.93000000
2018-04-21 02:11:00.000000,0.01730400,0.01730400,0.01729500,0.01730400,81.24000000
2018-04-21 02:12:00.000000,0.01730300,0.01730800,0.01728200,0.01730300,108.34000000
2018-04-21 02:13:00.000000,0.01730300,0.01730900,0.01728000,0.01730900,179.05000000
2018-04-21 02:14:00.000000,0.01731300,0.01731600,0.01728300,0.01731500,35.00000000
2018-04-21 02:15:00.000000,0.01730000,0.01731500,0.01730000,0.01731500,45.00000000
2018-04-21 02:16:00.000000,0.01731500,0.01731600,0.01730500,0.01731600,96.88000000
2018-04-21 02:17:00.000000,0.01731300,0.01731600,0.01728200,0.01731200,154.19000000
2018-04-21 02:18:00.000000,0.01729000,0.01731300,0.01727200,0.01731300,56.43000000
2018-04-21 02:19:00.000000,0.01731200,0.01731300,0.01729800,0.01731300,151.66000000
2018-04-21 02:20:00.000000,0.01731400,0.01731600,0.01728700,0.01731200,45.74000000
2018-04-21 02:21:00.000000,0.01730900,0.01731100,0.01728400,0.01730800,69.51000000
2018-04-21 02:22:00.000000,0.01730700,0.01730700,0.01728500,0.01730000,84.44000000
2018-04-21 02:23:00.000000,0.01728500,0.01730000,0.01728500,0.01730000,179.36000000
2018-04-21 02:24:00.000000,0.01728800,0.01730900,0.01728500,0.01730600,46.24000000
2018-04-21 02:25:00.000000,0.01729900,0.01731500,0.01728900,0.01731500,80.62000000
2018-04-21 02:26:00.000000,0.01731200,0.01734000,0.01729400,0.01733600,161.30000000
2018-04-21 02:27:00.000000,0.01733400,0.01733900,0.01733400,0.01733900,57.18000000
2018-04-21 02:28:00.000000,0.01734000,0.01734600,0.01731500,0.01731900,45.71000000
2018-04-21 02:29:00.000000,0.01731700,0.01734500,0.01731300,0.01734300,48.62000000
2018-04-21 02:30:00.000000,0.01733800,0.01733900,0.01730600,0.01732600,45.15000000
2018-04-21 02:31:00.000000,0.01731600,0.01731600,0.01730800,0.01731600,57.92000000
2018-04-21 02:32:00.000000,0.01731800,0.01733000,0.01731500,0.01731500,7.55000000
2018-04-21 02:33:00.000000,0.01731500,0.01732900,0.01730200,0.01732900,53.23000000
2018-04-21 02:34:00.000000,0.01731400,0.01732800,0.01731300,0.01731300,22.56000000
2018-04-21 02:35:00.000000,0.01731300,0.01732700,0.01731300,0.01732700,76.41000000
2018-04-21 02:36:00.000000,0.01732800,0.01734100,0.01732800,0.01734100,67.11000000
2018-04-21 02:37:00.000000,0.01733100,0.01734500,0.01733000,0.01734400,48.02000000
2018-04-21 02:38:00.000000,0.01734400,0.01734600,0.01733000,0.01733300,75.63000000
2018-04-21 02:39:00.000000,0.01734500,0.01734600,0.01732900,0.01734200,46.22000000
2018-04-21 02:40:00.000000,0.01732900,0.01737200,0.01731600,0.01731800,296.42000000
2018-04-21 02:41:00.000000,0.01731800,0.01733900,0.01731800,0.01732100,83.45000000
2018-04-21 02:42:00.000000,0.01731700,0.01732900,0.01731700,0.01732900,42.23000000
2018-04-21 02:43:00.000000,0.01732900,0.01733800,0.01731800,0.01731800,75.56000000
2018-04-21 02:44:00.000000,0.01732000,0.01733600,0.01731400,0.01731500,188.60000000
2018-04-21 02:45:00.000000,0.01731500,0.01732900,0.01731400,0.01732500,41.36000000
2018-04-21 02:46:00.000000,0.01732300,0.01733500,0.01731400,0.01732300,55.76000000
2018-04-21 02:47:00.000000,0.01732100,0.01735000,0.01731800,0.01732300,119.39000000
2018-04-21 02:48:00.000000,0.01734900,0.01734900,0.01732100,0.01734600,60.13000000
2018-04-21 02:49:00.000000,0.01734400,0.01735200,0.01732900,0.01734300,136.50000000
2018-04-21 02:50:00.000000,0.01733600,0.01734500,0.01731700,0.01734300,100.49000000
2018-04-21 02:51:00.000000,0.01734100,0.01734400,0.01731800,0.01733900,64.86000000
2018-04-21 02:52:00.000000,0.01733900,0.01733900,0.01732200,0.01732500,41.25000000
2018-04-21 02:53:00.000000,0.01732100,0.01732500,0.01731700,0.01732000,35.75000000
2018-04-21 02:54:00.000000,0.01732000,0.01732100,0.01731000,0.01731000,12.66000000
2018-04-21 02:55:00.000000,0.01731300,0.01731300,0.01730000,0.01731300,122.28000000
2018-04-21 02:56:00.000000,0.01731400,0.01731500,0.01730400,0.01730400,92.75000000
2018-04-21 02:57:00.000000,0.01731500,0.01731500,0.01730200,0.01731300,57.75000000
2018-04-21 02:58:00.000000,0.01731300,0.01731300,0.01730500,0.01730500,74.89000000
2018-04-21 02:59:00.000000,0.01731200,0.01731200,0.01730400,0.01730400,20.50000000
2018-04-21 03:00:00.000000,0.01730300,0.01730400,0.01730100,0.01730300,92.42000000
2018-04-21 03:01:00.000000,0.01730200,0.01730300,0.01729100,0.01730300,57.66000000
2018-04-21 03:02:00.000000,0.01730300,0.01730300,0.01728000,0.01729300,123.07000000
2018-04-21 03:03:00.000000,0.01729300,0.01730200,0.01728000,0.01729900,48.43000000
2018-04-21 03:04:00.000000,0.01730000,0.01730000,0.01728800,0.01728800,75.63000000
2018-04-21 03:05:00.000000,0.01729100,0.01730000,0.01728000,0.01729000,169.47000000
2018-04-21 03:06:00.000000,0.01728800,0.01729700,0.01725600,0.01729100,211.81000000
2018-04-21 03:07:00.000000,0.01729000,0.01730000,0.01726700,0.01730000,104.73000000
2018-04-21 03:08:00.000000,0.01730000,0.01730300,0.01727200,0.01727500,80.08000000
2018-04-21 03:09:00.000000,0.01730300,0.01730300,0.01728000,0.01728100,127.60000000
2018-04-21 03:10:00.000000,0.01728200,0.01730000,0.01728200,0.01728900,102.26000000
2018-04-21 03:11:00.000000,0.01729300,0.01730000,0.01729300,0.01729300,34.34000000
2018-04-21 03:12:00.000000,0.01729900,0.01730300,0.01728800,0.01730000,140.07000000
2018-04-21 03:13:00.000000,0.01730300,0.01730500,0.01727400,0.01730500,86.42000000
2018-04-21 03:14:00.000000,0.01730200,0.01730900,0.01730200,0.01730500,36.19000000
2018-04-21 03:15:00.000000,0.01730600,0.01730800,0.01728500,0.01730000,38.30000000
2018-04-21 03:16:00.000000,0.01730000,0.01731000,0.01728600,0.01730800,84.72000000
2018-04-21 03:17:00.000000,0.01730900,0.01731200,0.01730800,0.01730800,27.86000000
2018-04-21 03:18:00.000000,0.01730300,0.01731200,0.01729400,0.01730500,69.92000000
2018-04-21 03:19:00.000000,0.01730000,0.01731200,0.01730000,0.01730300,85.94000000
2018-04-21 03:20:00.000000,0.01730600,0.01732000,0.01730200,0.01731500,36.16000000
2018-04-21 03:21:00.000000,0.01730500,0.01732200,0.01729700,0.01730800,233.79000000
2018-04-21 03:22:00.000000,0.01730300,0.01732200,0.01730100,0.01732200,59.80000000
2018-04-21 03:23:00.000000,0.01732000,0.01732200,0.01730800,0.01730900,119.34000000
2018-04-21 03:24:00.000000,0.01731900,0.01733900,0.01731900,0.01733900,31.21000000
2018-04-21 03:25:00.000000,0.01733300,0.01733900,0.01730100,0.01730200,68.27000000
2018-04-21 03:26:00.000000,0.01730200,0.01730200,0.01729100,0.01729800,104.65000000
2018-04-21 03:27:00.000000,0.01730000,0.01730200,0.01729900,0.01729900,52.00000000
2018-04-21 03:28:00.000000,0.01730100,0.01730200,0.01729900,0.01730000,28.61000000
2018-04-21 03:29:00.000000,0.01730000,0.01730200,0.01729700,0.01730100,80.06000000
2018-04-21 03:30:00.000000,0.01730200,0.01734300,0.01730100,0.01731400,177.03000000
2018-04-21 03:31:00.000000,0.01734500,0.01734500,0.01731800,0.01734500,109.43000000
2018-04-21 03:32:00.000000,0.01733800,0.01735000,0.01731500,0.01732100,88.36000000
2018-04-21 03:33:00.000000,0.01734300,0.01735000,0.01731700,0.01732200,48.94000000
2018-04-21 03:34:00.000000,0.01732300,0.01734800,0.01731300,0.01731800,22.38000000
2018-04-21 03:35:00.000000,0.01734300,0.01734300,0.01728900,0.01731100,100.42000000
2018-04-21 03:36:00.000000,0.01731300,0.01733600,0.01731300,0.01733600,80.40000000
2018-04-21 03:37:00.000000,0.01731600,0.01735000,0.01731600,0.01731800,117.74000000
2018-04-21 03:38:00.000000,0.01731900,0.01733100,0.01730300,0.01731100,13.18000000
2018-04-21 03:39:00.000000,0.01733600,0.01733700,0.01730900,0.01731000,9.04000000
2018-04-21 03:40:00.000000,0.01731000,0.01731600,0.01728100,0.01731300,93.60000000
2018-04-21 03:41:00.000000,0.01731100,0.01732600,0.01730300,0.01732600,117.24000000
2018-04-21 03:42:00.000000,0.01730500,0.01732600,0.01730500,0.01732500,27.43000000
2018-04-21 03:43:00.000000,0.01732500,0.01732500,0.01730700,0.01730700,49.02000000
2018-04-21 03:44:00.000000,0.01732300,0.01732300,0.01730500,0.01731900,72.04000000
2018-04-21 03:45:00.000000,0.01731300,0.01732200,0.01731000,0.01731200,76.18000000
2018-04-21 03:46:00.000000,0.01731800,0.01731800,0.01731000,0.01731000,57.69000000
2018-04-21 03:47:00.000000,0.01731200,0.01731300,0.01731000,0.01731000,62.84000000
2018-04-21 03:48:00.000000,0.01731100,0.01731300,0.01731000,0.01731100,16.06000000
2018-04-21 03:49:00.000000,0.01731100,0.01732400,0.01727400,0.01732400,310.53000000
2018-04-21 03:50:00.000000,0.01729200,0.01732200,0.01726500,0.01732200,119.92000000
2018-04-21 03:51:00.000000,0.01732000,0.01732200,0.01729400,0.01729700,79.94000000
2018-04-21 03:52:00.000000,0.01729700,0.01731300,0.01729500,0.01730000,25.26000000
2018-04-21 03:53:00.000000,0.01730000,0.01731300,0.01729500,0.01729500,47.98000000
2018-04-21 03:54:00.000000,0.01731300,0.01732500,0.01731300,0.01732200,42.96000000
2018-04-21 03:55:00.000000,0.01732200,0.01732500,0.01730300,0.01732500,32.71000000
2018-04-21 03:56:00.000000,0.01732500,0.01732500,0.01732200,0.01732400,28.41000000
2018-04-21 03:57:00.000000,0.01732300,0.01733700,0.01732300,0.01732800,57.56000000
2018-04-21 03:58:00.000000,0.01732700,0.01733700,0.01732600,0.01733400,66.09000000
2018-04-21 03:59:00.000000,0.01733000,0.01733700,0.01732600,0.01732800,81.81000000
2018-04-21 04:00:00.000000,0.01733000,0.01733400,0.01729600,0.01729600,56.48000000
2018-04-21 04:01:00.000000,0.01729600,0.01733400,0.01729600,0.01730500,21.94000000
2018-04-21 04:02:00.000000,0.01730800,0.01733700,0.01730800,0.01733700,34.38000000
2018-04-21 04:03:00.000000,0.01731000,0.01733500,0.01729300,0.01731600,79.62000000
2018-04-21 04:04:00.000000,0.01732400,0.01732500,0.01730000,0.01732500,54.93000000
2018-04-21 04:05:00.000000,0.01732500,0.01733200,0.01729000,0.01731000,61.43000000
2018-04-21 04:06:00.000000,0.01731000,0.01731000,0.01729000,0.01731000,55.69000000
2018-04-21 04:07:00.000000,0.01729200,0.01730900,0.01729100,0.01729400,66.87000000
2018-04-21 04:08:00.000000,0.01729300,0.01729400,0.01729300,0.01729400,33.37000000
2018-04-21 04:09:00.000000,0.01729400,0.01731000,0.01729400,0.01731000,65.41000000
2018-04-21 04:10:00.000000,0.01731000,0.01731000,0.01729400,0.01730100,41.91000000
2018-04-21 04:11:00.000000,0.01730300,0.01730900,0.01730100,0.01730400,60.95000000
2018-04-21 04:12:00.000000,0.01730900,0.01731000,0.01730400,0.01730600,76.70000000
2018-04-21 04:13:00.000000,0.01731000,0.01731000,0.01730100,0.01730100,56.08000000
2018-04-21 04:14:00.000000,0.01731000,0.01731000,0.01730100,0.01731000,123.23000000
2018-04-21 04:15:00.000000,0.01731000,0.01731000,0.01730100,0.01730400,104.60000000
2018-04-21 04:16:00.000000,0.01730400,0.01730400,0.01730100,0.01730400,56.45000000
2018-04-21 04:17:00.000000,0.01730400,0.01730900,0.01730100,0.01730900,91.85000000
2018-04-21 04:18:00.000000,0.01730900,0.01731000,0.01730400,0.01731000,134.57000000
2018-04-21 04:19:00.000000,0.01731000,0.01731800,0.01730200,0.01730800,129.73000000
2018-04-21 04:20:00.000000,0.01731700,0.01731700,0.01730600,0.01731000,127.13000000
2018-04-21 04:21:00.000000,0.01730900,0.01731700,0.01730800,0.01731600,13.17000000
2018-04-21 04:22:00.000000,0.01731600,0.01731800,0.01730100,0.01730800,110.18000000
2018-04-21 04:23:00.000000,0.01731000,0.01731700,0.01731000,0.01731300,95.99000000
2018-04-21 04:24:00.000000,0.01731700,0.01731900,0.01731300,0.01731400,70.55000000
2018-04-21 04:25:00.000000,0.01731400,0.01731700,0.01730100,0.01731700,94.92000000
2018-04-21 04:26:00.000000,0.01731700,0.01734300,0.01731500,0.01731700,108.16000000
2018-04-21 04:27:00.000000,0.01733200,0.01733200,0.01731400,0.01731900,55.15000000
2018-04-21 04:28:00.000000,0.01733200,0.01734300,0.01731600,0.01731600,40.41000000
2018-04-21 04:29:00.000000,0.01732000,0.01733000,0.01731400,0.01731600,37.52000000
2018-04-21 04:30:00.000000,0.01733000,0.01733000,0.01731900,0.01732900,67.51000000
2018-04-21 04:31:00.000000,0.01732200,0.01732900,0.01732000,0.01732300,41.90000000
2018-04-21 04:32:00.000000,0.01732900,0.01733000,0.01732300,0.01732500,188.67000000
2018-04-21 04:33:00.000000,0.01732400,0.01733200,0.01731000,0.01731100,59.07000000
2018-04-21 04:34:00.000000,0.01732500,0.01732900,0.01726500,0.01731400,163.97000000
2018-04-21 04:35:00.000000,0.01731200,0.01733100,0.01731100,0.01733100,80.03000000
2018-04-21 04:36:00.000000,0.01731200,0.01733100,0.01731100,0.01733100,34.17000000
2018-04-21 04:37:00.000000,0.01733100,0.01733600,0.01733100,0.01733600,99.13000000
2018-04-21 04:38:00.000000,0.01731300,0.01734300,0.01731300,0.01734000,16.78000000
2018-04-21 04:39:00.000000,0.01733000,0.01734200,0.01732100,0.01732200,84.94000000
2018-04-21 04:40:00.000000,0.01733800,0.01734000,0.01732000,0.01732000,33.42000000
2018-04-21 04:41:00.000000,0.01732100,0.01733000,0.01732000,0.01733000,37.42000000
2018-04-21 04:42:00.000000,0.01733100,0.01733100,0.01732200,0.01732500,83.11000000
2018-04-21 04:43:00.000000,0.01732500,0.01733900,0.01732500,0.01732500,36.74000000
2018-04-21 04:44:00.000000,0.01732800,0.01733900,0.01732600,0.01732800,29.25000000
2018-04-21 04:45:00.000000,0.01732700,0.01732800,0.01732700,0.01732700,30.81000000
2018-04-21 04:46:00.000000,0.01732600,0.01732600,0.01731100,0.01732100,37.05000000
2018-04-21 04:47:00.000000,0.01731100,0.01731700,0.01731100,0.01731200,79.87000000
2018-04-21 04:48:00.000000,0.01731200,0.01732000,0.01731200,0.01731600,29.46000000
2018-04-21 04:49:00.000000,0.01732400,0.01732400,0.01731800,0.01731900,28.26000000
2018-04-21 04:50:00.000000,0.01731900,0.01732500,0.01728100,0.01729500,90.87000000
2018-04-21 04:51:00.000000,0.01731200,0.01731200,0.01729400,0.01731000,24.34000000
2018-04-21 04:52:00.000000,0.01730900,0.01731000,0.01729600,0.01730800,48.05000000
2018-04-21 04:53:00.000000,0.01730300,0.01730800,0.01729400,0.01729600,92.89000000
2018-04-21 04:54:00.000000,0.01730800,0.01730800,0.01729500,0.01729700,76.54000000
2018-04-21 04:55:00.000000,0.01729700,0.01729700,0.01729400,0.01729600,27.22000000
2018-04-21 04:56:00.000000,0.01729400,0.01729600,0.01728100,0.01729600,8.03000000
2018-04-21 04:57:00.000000,0.01728100,0.01729700,0.01728100,0.01728600,31.41000000
2018-04-21 04:58:00.000000,0.01729000,0.01729700,0.01728900,0.01728900,78.28000000
2018-04-21 04:59:00.000000,0.01729400,0.01729600,0.01728800,0.01728800,61.62000000
2018-04-21 05:00:00.000000,0.01729700,0.01729700,0.01728700,0.01728800,39.40000000
2018-04-21 05:01:00.000000,0.01728700,0.01728700,0.01728600,0.01728600,13.14000000
2018-04-21 05:02:00.000000,0.01728600,0.01728600,0.01728200,0.01728400,27.37000000
