Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.01688800,0.01698700,0.01687400,0.01690200,254.27000000
2018-01-09 00:01:00.000000,0.01696400,0.01697100,0.01686000,0.01687200,273.70000000
2018-01-09 00:02:00.000000,0.01687300,0.01687300,0.01683700,0.01684800,210.23000000
2018-01-09 00:03:00.000000,0.01684800,0.01684900,0.01682000,0.01684400,253.06000000
2018-01-09 00:04:00.000000,0.01684900,0.01689900,0.01682600,0.01683700,270.50000000
2018-01-09 00:05:00.000000,0.01684400,0.01690000,0.01683700,0.01684400,311.46000000
2018-01-09 00:06:00.000000,0.01684300,0.01689600,0.01683700,0.01684500,211.44000000
2018-01-09 00:07:00.000000,0.01684500,0.01686900,0.01683700,0.01684300,184.91000000
2018-01-09 00:08:00.000000,0.01684400,0.01690000,0.01683800,0.01683800,298.42000000
2018-01-09 00:09:00.000000,0.01684900,0.01690200,0.01683700,0.01683800,434.38000000
2018-01-09 00:10:00.000000,0.01687900,0.01693700,0.01683800,0.01685000,375.22000000
2018-01-09 00:11:00.000000,0.01684000,0.01690100,0.01684000,0.01689500,418.92000000
2018-01-09 00:12:00.000000,0.01689500,0.01690000,0.01684200,0.01686400,342.06000000
2018-01-09 00:13:00.000000,0.01686300,0.01690100,0.01682000,0.01684600,118.92000000
2018-01-09 00:14:00.000000,0.01684600,0.01692800,0.01680100,0.01682100,260.35000000
2018-01-09 00:15:00.000000,0.01682000,0.01682100,0.01680400,0.01680600,124.28000000
2018-01-09 00:16:00.000000,0.01681800,0.01682000,0.01680000,0.01681700,217.57000000
2018-01-09 00:17:00.000000,0.01681700,0.01681800,0.01680000,0.01681000,186.95000000
2018-01-09 00:18:00.000000,0.01680900,0.01682500,0.01680200,0.01680200,158.73000000
2018-01-09 00:19:00.000000,0.01680900,0.01680900,0.01677200,0.01679900,149.90000000
2018-01-09 00:20:00.000000,0.01679900,0.01679900,0.01677500,0.01677500,103.49000000
2018-01-09 00:21:00.000000,0.01677600,0.01679500,0.01677500,0.01677900,111.49000000
2018-01-09 00:22:00.000000,0.01677600,0.01677900,0.01677500,0.01677600,131.62000000
2018-01-09 00:23:00.000000,0.01677600,0.01677900,0.01677600,0.01677800,66.28000000
2018-01-09 00:24:00.000000,0.01677800,0.01679800,0.01677500,0.01679700,182.10000000
2018-01-09 00:25:00.000000,0.01679800,0.01679800,0.01677500,0.01679800,151.78000000
2018-01-09 00:26:00.000000,0.01679700,0.01680200,0.01679600,0.01679900,142.85000000
2018-01-09 00:27:00.000000,0.01680800,0.01680900,0.01679800,0.01679900,171.22000000
2018-01-09 00:28:00.000000,0.01679800,0.01680800,0.01674000,0.01679800,270.49000000
2018-01-09 00:29:00.000000,0.01679800,0.01679900,0.01677500,0.01677700,178.44000000
2018-01-09 00:30:00.000000,0.01679800,0.01682000,0.01677800,0.01677800,172.13000000
2018-01-09 00:31:00.000000,0.01677800,0.01681800,0.01677600,0.01678700,95.81000000
2018-01-09 00:32:00.000000,0.01678700,0.01690000,0.01677600,0.01678700,618.45000000
2018-01-09 00:33:00.000000,0.01678600,0.01683000,0.01678200,0.01683000,121.75000000
2018-01-09 00:34:00.000000,0.01682900,0.01683000,0.01680500,0.01680800,174.79000000
2018-01-09 00:35:00.000000,0.01680800,0.01685000,0.01680800,0.01684700,122.52000000
2018-01-09 00:36:00.000000,0.01684700,0.01687100,0.01682900,0.01683300,222.81000000
2018-01-09 00:37:00.000000,0.01683300,0.01690000,0.01683000,0.01690000,583.47000000
2018-01-09 00:38:00.000000,0.01683700,0.01689400,0.01683000,0.01684500,209.97000000
2018-01-09 00:39:00.000000,0.01684100,0.01687800,0.01683800,0.01684300,206.36000000
2018-01-09 00:40:00.000000,0.01684200,0.01687000,0.01682000,0.01683000,317.16000000
2018-01-09 00:41:00.000000,0.01683000,0.01683400,0.01678700,0.01681500,244.38000000
2018-01-09 00:42:00.000000,0.01679600,0.01682000,0.01676300,0.01679000,350.13000000
2018-01-09 00:43:00.000000,0.01678600,0.01680000,0.01675000,0.01675900,175.93000000
2018-01-09 00:44:00.000000,0.01676100,0.01679000,0.01675000,0.01678000,231.97000000
2018-01-09 00:45:00.000000,0.01678000,0.01678800,0.01675100,0.01678000,413.62000000
2018-01-09 00:46:00.000000,0.01677900,0.01678000,0.01675700,0.01678000,398.08000000
2018-01-09 00:47:00.000000,0.01678000,0.01679000,0.01676400,0.01678000,233.22000000
2018-01-09 00:48:00.000000,0.01678000,0.01679000,0.01678000,0.01679000,91.60000000
2018-01-09 00:49:00.000000,0.01679000,0.01681500,0.01678900,0.01681400,228.18000000
2018-01-09 00:50:00.000000,0.01681400,0.01682100,0.01679400,0.01681200,114.82000000
2018-01-09 00:51:00.000000,0.01681200,0.01682600,0.01680100,0.01681000,187.38000000
2018-01-09 00:52:00.000000,0.01680300,0.01682100,0.01680100,0.01680500,200.57000000
2018-01-09 00:53:00.000000,0.01680500,0.01681100,0.01680500,0.01681000,175.52000000
2018-01-09 00:54:00.000000,0.01681000,0.01683000,0.01680600,0.01681000,213.94000000
2018-01-09 00:55:00.000000,0.01681100,0.01683300,0.01680600,0.01682600,265.52000000
