Date,Open,High,Low,Close,Volume
2017-10-27 00:00:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.87000000
2017-10-27 00:01:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.00000000
2017-10-27 00:02:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.00000000
2017-10-27 00:03:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.00000000
2017-10-27 00:04:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.00000000
2017-10-27 00:05:00.000000,0.00940100,0.00940100,0.00940100,0.00940100,0.00000000
2017-10-27 00:06:00.000000,0.00940100,0.00940900,0.00940100,0.00940900,10.06000000
2017-10-27 00:07:00.000000,0.00940900,0.00941100,0.00940100,0.00941000,6.65000000
2017-10-27 00:08:00.000000,0.00936800,0.00937200,0.00936600,0.00936600,1.09000000
2017-10-27 00:09:00.000000,0.00940700,0.00941200,0.00936500,0.00936500,3.33000000
2017-10-27 00:10:00.000000,0.00940200,0.00940600,0.00940200,0.00940600,66.36000000
2017-10-27 00:11:00.000000,0.00941300,0.00941300,0.00941300,0.00941300,1.90000000
2017-10-27 00:12:00.000000,0.00940400,0.00945200,0.00930700,0.00944200,144.65000000
2017-10-27 00:13:00.000000,0.00940700,0.00940700,0.00935000,0.00935400,26.23000000
2017-10-27 00:14:00.000000,0.00940900,0.00940900,0.00934700,0.00940400,48.99000000
2017-10-27 00:15:00.000000,0.00934200,0.00940500,0.00933900,0.00940100,43.42000000
2017-10-27 00:16:00.000000,0.00934600,0.00940700,0.00933800,0.00935200,15.59000000
2017-10-27 00:17:00.000000,0.00940500,0.00940500,0.00934600,0.00934600,9.37000000
2017-10-27 00:18:00.000000,0.00935400,0.00936300,0.00935200,0.00936300,54.37000000
2017-10-27 00:19:00.000000,0.00935200,0.00940800,0.00935000,0.00940100,57.71000000
2017-10-27 00:20:00.000000,0.00935400,0.00935400,0.00934800,0.00935200,109.25000000
2017-10-27 00:21:00.000000,0.00936000,0.00940800,0.00935100,0.00940400,230.53000000
2017-10-27 00:22:00.000000,0.00934900,0.00940200,0.00934900,0.00940200,7.59000000
2017-10-27 00:23:00.000000,0.00934500,0.00935900,0.00934500,0.00935100,14.85000000
2017-10-27 00:24:00.000000,0.00935000,0.00939800,0.00934800,0.00935600,8.68000000
2017-10-27 00:25:00.000000,0.00935600,0.00940000,0.00934600,0.00934600,8.19000000
2017-10-27 00:26:00.000000,0.00939800,0.00940500,0.00934700,0.00940400,9.10000000
2017-10-27 00:27:00.000000,0.00935200,0.00940200,0.00934600,0.00934600,8.74000000
2017-10-27 00:28:00.000000,0.00940700,0.00940800,0.00934700,0.00934700,20.95000000
2017-10-27 00:29:00.000000,0.00940300,0.00940300,0.00934000,0.00934200,23.07000000
2017-10-27 00:30:00.000000,0.00940500,0.00940500,0.00933800,0.00933800,71.74000000
2017-10-27 00:31:00.000000,0.00940300,0.00940300,0.00933800,0.00934500,229.69000000
2017-10-27 00:32:00.000000,0.00939700,0.00940500,0.00939700,0.00940500,168.43000000
2017-10-27 00:33:00.000000,0.00934700,0.00940400,0.00934400,0.00940400,46.91000000
2017-10-27 00:34:00.000000,0.00940300,0.00940300,0.00934900,0.00934900,14.58000000
2017-10-27 00:35:00.000000,0.00935500,0.00939200,0.00933900,0.00933900,3.90000000
2017-10-27 00:36:00.000000,0.00934400,0.00940100,0.00933800,0.00940100,4.80000000
2017-10-27 00:37:00.000000,0.00934300,0.00940000,0.00934300,0.00939800,9.43000000
2017-10-27 00:38:00.000000,0.00939700,0.00939700,0.00934100,0.00934100,4.05000000
2017-10-27 00:39:00.000000,0.00940200,0.00940200,0.00933900,0.00939900,21.74000000
2017-10-27 00:40:00.000000,0.00939300,0.00940200,0.00933800,0.00940200,21.30000000
2017-10-27 00:41:00.000000,0.00934100,0.00939900,0.00934100,0.00939900,93.66000000
2017-10-27 00:42:00.000000,0.00940200,0.00940200,0.00934400,0.00935000,114.84000000
2017-10-27 00:43:00.000000,0.00940200,0.00940200,0.00939200,0.00940000,14.65000000
2017-10-27 00:44:00.000000,0.00939200,0.00939800,0.00934800,0.00939800,8.69000000
2017-10-27 00:45:00.000000,0.00935400,0.00939900,0.00934500,0.00939900,41.82000000
2017-10-27 00:46:00.000000,0.00934800,0.00935600,0.00934800,0.00935000,91.90000000
2017-10-27 00:47:00.000000,0.00939500,0.00939500,0.00934800,0.00935200,78.51000000
2017-10-27 00:48:00.000000,0.00939200,0.00939200,0.00935000,0.00935600,84.90000000
2017-10-27 00:49:00.000000,0.00935300,0.00935400,0.00934900,0.00934900,17.91000000
2017-10-27 00:50:00.000000,0.00934800,0.00941000,0.00929300,0.00932400,50.09000000
2017-10-27 00:51:00.000000,0.00933400,0.00948000,0.00933000,0.00937100,32.14000000
2017-10-27 00:52:00.000000,0.00936500,0.00937700,0.00936500,0.00937100,8.75000000
2017-10-27 00:53:00.000000,0.00936500,0.00938100,0.00936500,0.00938000,7.05000000
2017-10-27 00:54:00.000000,0.00937000,0.00937200,0.00931100,0.00936600,6.66000000
2017-10-27 00:55:00.000000,0.00931600,0.00932200,0.00931600,0.00931600,3.14000000
2017-10-27 00:56:00.000000,0.00932100,0.00937100,0.00931500,0.00937100,21.62000000
2017-10-27 00:57:00.000000,0.00936900,0.00936900,0.00936400,0.00936500,14.02000000
2017-10-27 00:58:00.000000,0.00936700,0.00936700,0.00936600,0.00936600,1.42000000
2017-10-27 00:59:00.000000,0.00936400,0.00937300,0.00931100,0.00937300,5.50000000
2017-10-27 01:00:00.000000,0.00931100,0.00937200,0.00931100,0.00937000,20.31000000
2017-10-27 01:01:00.000000,0.00931600,0.00937200,0.00931600,0.00936500,15.52000000
2017-10-27 01:02:00.000000,0.00936200,0.00936500,0.00931200,0.00931200,15.93000000
2017-10-27 01:03:00.000000,0.00936700,0.00937000,0.00931100,0.00936300,7.06000000
2017-10-27 01:04:00.000000,0.00936700,0.00937200,0.00931300,0.00931300,4.58000000
2017-10-27 01:05:00.000000,0.00932100,0.00932100,0.00931200,0.00931400,4.65000000
2017-10-27 01:06:00.000000,0.00936700,0.00936700,0.00931500,0.00931500,20.49000000
2017-10-27 01:07:00.000000,0.00931900,0.00932200,0.00931500,0.00932200,37.83000000
2017-10-27 01:08:00.000000,0.00932200,0.00932200,0.00931200,0.00931200,38.80000000
2017-10-27 01:09:00.000000,0.00936300,0.00937000,0.00931300,0.00931500,33.89000000
2017-10-27 01:10:00.000000,0.00931300,0.00931300,0.00931300,0.00931300,5.26000000
2017-10-27 01:11:00.000000,0.00931800,0.00931800,0.00931300,0.00931300,18.80000000
2017-10-27 01:12:00.000000,0.00936200,0.00936200,0.00931200,0.00931200,4.83000000
2017-10-27 01:13:00.000000,0.00932200,0.00932200,0.00931300,0.00931300,1.98000000
2017-10-27 01:14:00.000000,0.00936200,0.00936200,0.00931600,0.00931600,0.78000000
2017-10-27 01:15:00.000000,0.00936800,0.00936800,0.00931600,0.00931600,3.11000000
2017-10-27 01:16:00.000000,0.00931400,0.00937000,0.00931400,0.00931700,4.03000000
2017-10-27 01:17:00.000000,0.00936600,0.00936600,0.00931800,0.00931900,26.44000000
2017-10-27 01:18:00.000000,0.00931500,0.00932000,0.00931200,0.00931200,56.23000000
2017-10-27 01:19:00.000000,0.00931500,0.00931500,0.00931100,0.00931100,8.37000000
2017-10-27 01:20:00.000000,0.00931300,0.00931300,0.00930600,0.00930600,2.50000000
2017-10-27 01:21:00.000000,0.00931100,0.00936300,0.00930600,0.00936300,24.89000000
2017-10-27 01:22:00.000000,0.00931700,0.00931700,0.00930900,0.00931600,64.06000000
2017-10-27 01:23:00.000000,0.00931600,0.00936300,0.00931600,0.00936300,6.74000000
2017-10-27 01:24:00.000000,0.00931500,0.00936300,0.00931300,0.00936300,6.15000000
2017-10-27 01:25:00.000000,0.00931800,0.00936300,0.00931800,0.00936300,2.11000000
2017-10-27 01:26:00.000000,0.00936300,0.00936300,0.00936300,0.00936300,0.00000000
2017-10-27 01:27:00.000000,0.00931300,0.00932000,0.00931300,0.00932000,4.02000000
2017-10-27 01:28:00.000000,0.00931000,0.00936600,0.00930900,0.00936600,68.93000000
2017-10-27 01:29:00.000000,0.00931600,0.00936300,0.00931300,0.00936300,76.33000000
2017-10-27 01:30:00.000000,0.00931000,0.00935900,0.00931000,0.00931400,117.31000000
2017-10-27 01:31:00.000000,0.00936700,0.00937100,0.00931000,0.00936200,142.39000000
2017-10-27 01:32:00.000000,0.00931200,0.00931900,0.00931100,0.00931100,57.94000000
2017-10-27 01:33:00.000000,0.00936400,0.00937100,0.00931200,0.00937100,128.88000000
2017-10-27 01:34:00.000000,0.00936500,0.00937300,0.00930900,0.00931700,14.88000000
2017-10-27 01:35:00.000000,0.00931900,0.00937200,0.00931300,0.00937200,30.57000000
2017-10-27 01:36:00.000000,0.00936400,0.00936400,0.00931500,0.00931500,24.30000000
2017-10-27 01:37:00.000000,0.00936900,0.00936900,0.00931000,0.00931200,41.20000000
2017-10-27 01:38:00.000000,0.00936500,0.00936500,0.00931200,0.00931900,7.37000000
2017-10-27 01:39:00.000000,0.00936300,0.00937200,0.00931700,0.00931700,14.09000000
2017-10-27 01:40:00.000000,0.00931700,0.00936800,0.00931400,0.00931400,35.87000000
2017-10-27 01:41:00.000000,0.00937200,0.00937200,0.00932000,0.00936500,63.13000000
2017-10-27 01:42:00.000000,0.00936500,0.00937300,0.00936400,0.00937300,12.77000000
2017-10-27 01:43:00.000000,0.00937400,0.00937400,0.00931900,0.00936600,13.13000000
2017-10-27 01:44:00.000000,0.00937400,0.00938700,0.00936800,0.00938700,28.60000000
2017-10-27 01:45:00.000000,0.00937600,0.00938700,0.00937400,0.00938700,41.83000000
2017-10-27 01:46:00.000000,0.00937200,0.00937600,0.00937200,0.00937600,21.18000000
2017-10-27 01:47:00.000000,0.00938000,0.00938500,0.00937700,0.00937900,114.63000000
2017-10-27 01:48:00.000000,0.00938400,0.00938400,0.00937800,0.00938400,34.43000000
2017-10-27 01:49:00.000000,0.00938300,0.00938300,0.00938200,0.00938300,82.27000000
2017-10-27 01:50:00.000000,0.00938600,0.00938700,0.00937700,0.00937700,84.09000000
2017-10-27 01:51:00.000000,0.00938700,0.00938700,0.00937900,0.00938300,12.63000000
2017-10-27 01:52:00.000000,0.00938000,0.00938500,0.00937800,0.00937800,8.29000000
2017-10-27 01:53:00.000000,0.00937800,0.00937800,0.00937600,0.00937600,6.31000000
2017-10-27 01:54:00.000000,0.00937700,0.00937700,0.00936700,0.00937300,4.21000000
2017-10-27 01:55:00.000000,0.00937300,0.00938600,0.00936900,0.00938500,10.92000000
2017-10-27 01:56:00.000000,0.00937700,0.00938400,0.00936600,0.00936600,3.61000000
2017-10-27 01:57:00.000000,0.00931800,0.00938500,0.00931200,0.00931200,5.42000000
2017-10-27 01:58:00.000000,0.00932600,0.00938200,0.00931600,0.00937700,6.21000000
2017-10-27 01:59:00.000000,0.00938000,0.00938500,0.00938000,0.00938500,168.00000000
2017-10-27 02:00:00.000000,0.00937900,0.00938200,0.00931600,0.00931600,113.73000000
2017-10-27 02:01:00.000000,0.00931600,0.00938700,0.00928700,0.00937600,103.11000000
2017-10-27 02:02:00.000000,0.00937600,0.00938700,0.00929300,0.00938700,16.02000000
2017-10-27 02:03:00.000000,0.00938300,0.00938600,0.00937700,0.00937700,10.89000000
2017-10-27 02:04:00.000000,0.00938200,0.00938600,0.00937600,0.00938600,9.44000000
2017-10-27 02:05:00.000000,0.00932900,0.00938600,0.00932800,0.00938600,8.53000000
2017-10-27 02:06:00.000000,0.00937600,0.00938000,0.00937600,0.00937700,3.45000000
2017-10-27 02:07:00.000000,0.00933700,0.00933700,0.00932700,0.00932700,6.70000000
2017-10-27 02:08:00.000000,0.00933400,0.00938000,0.00933400,0.00933400,4.19000000
2017-10-27 02:09:00.000000,0.00937700,0.00938500,0.00932700,0.00932700,216.78000000
2017-10-27 02:10:00.000000,0.00938300,0.00938400,0.00937800,0.00938400,68.13000000
2017-10-27 02:11:00.000000,0.00933500,0.00933500,0.00932800,0.00933100,100.37000000
2017-10-27 02:12:00.000000,0.00933200,0.00933200,0.00929400,0.00929400,42.85000000
2017-10-27 02:13:00.000000,0.00929400,0.00929700,0.00929300,0.00929700,15.76000000
2017-10-27 02:14:00.000000,0.00936200,0.00938300,0.00936200,0.00937800,165.19000000
2017-10-27 02:15:00.000000,0.00938200,0.00938200,0.00936700,0.00936900,84.48000000
2017-10-27 02:16:00.000000,0.00937400,0.00937800,0.00936600,0.00936600,7.37000000
2017-10-27 02:17:00.000000,0.00937800,0.00937800,0.00937400,0.00937400,2.30000000
2017-10-27 02:18:00.000000,0.00937700,0.00937800,0.00937700,0.00937800,4.15000000
2017-10-27 02:19:00.000000,0.00937800,0.00937800,0.00937100,0.00937100,2.94000000
2017-10-27 02:20:00.000000,0.00937100,0.00937800,0.00937000,0.00937000,8.70000000
2017-10-27 02:21:00.000000,0.00937000,0.00938400,0.00937000,0.00938400,41.72000000
2017-10-27 02:22:00.000000,0.00938700,0.00938700,0.00928000,0.00928000,21.27000000
2017-10-27 02:23:00.000000,0.00937800,0.00938300,0.00928600,0.00937200,9.46000000
2017-10-27 02:24:00.000000,0.00938300,0.00938300,0.00928700,0.00928700,23.52000000
2017-10-27 02:25:00.000000,0.00928600,0.00938000,0.00928500,0.00937700,19.90000000
2017-10-27 02:26:00.000000,0.00928900,0.00937700,0.00928900,0.00929600,3.42000000
2017-10-27 02:27:00.000000,0.00929300,0.00937900,0.00929000,0.00937800,4.08000000
2017-10-27 02:28:00.000000,0.00938000,0.00938000,0.00937500,0.00937600,5.68000000
2017-10-27 02:29:00.000000,0.00929100,0.00938100,0.00929100,0.00938100,6.24000000
2017-10-27 02:30:00.000000,0.00929700,0.00938000,0.00929700,0.00938000,5.44000000
2017-10-27 02:31:00.000000,0.00938000,0.00938000,0.00929900,0.00929900,7.55000000
