Date,Open,High,Low,Close,Volume
2018-02-17 00:00:00.000000,0.02245400,0.02246300,0.02243500,0.02243600,50.04000000
2018-02-17 00:01:00.000000,0.02243600,0.02245400,0.02243200,0.02243200,71.52000000
2018-02-17 00:02:00.000000,0.02244400,0.02248000,0.02238000,0.02238200,293.50000000
2018-02-17 00:03:00.000000,0.02242800,0.02243600,0.02239900,0.02242800,157.43000000
2018-02-17 00:04:00.000000,0.02242200,0.02243700,0.02236500,0.02242100,121.04000000
2018-02-17 00:05:00.000000,0.02242100,0.02245000,0.02239000,0.02242500,148.53000000
2018-02-17 00:06:00.000000,0.02242500,0.02244500,0.02240000,0.02244000,71.20000000
2018-02-17 00:07:00.000000,0.02244000,0.02244400,0.02240200,0.02243300,64.71000000
2018-02-17 00:08:00.000000,0.02243300,0.02257200,0.02243300,0.02255500,238.89000000
2018-02-17 00:09:00.000000,0.02252200,0.02255000,0.02243300,0.02252100,258.19000000
2018-02-17 00:10:00.000000,0.02249800,0.02254700,0.02249700,0.02253400,64.81000000
2018-02-17 00:11:00.000000,0.02250700,0.02253700,0.02250700,0.02250800,28.41000000
2018-02-17 00:12:00.000000,0.02250800,0.02253600,0.02248400,0.02251200,96.05000000
2018-02-17 00:13:00.000000,0.02251900,0.02253700,0.02249700,0.02253600,150.68000000
2018-02-17 00:14:00.000000,0.02252100,0.02256300,0.02250300,0.02256300,123.36000000
2018-02-17 00:15:00.000000,0.02255600,0.02256900,0.02250200,0.02255700,70.17000000
2018-02-17 00:16:00.000000,0.02254200,0.02258700,0.02250200,0.02254100,431.92000000
2018-02-17 00:17:00.000000,0.02255000,0.02256500,0.02251000,0.02251300,92.62000000
2018-02-17 00:18:00.000000,0.02253000,0.02254900,0.02251300,0.02254000,35.45000000
2018-02-17 00:19:00.000000,0.02254000,0.02255100,0.02251300,0.02255000,87.23000000
2018-02-17 00:20:00.000000,0.02252800,0.02256100,0.02252800,0.02254900,50.46000000
2018-02-17 00:21:00.000000,0.02254900,0.02255800,0.02249000,0.02252000,124.95000000
2018-02-17 00:22:00.000000,0.02251800,0.02253800,0.02249900,0.02253100,31.55000000
2018-02-17 00:23:00.000000,0.02253600,0.02255800,0.02252400,0.02252600,32.37000000
2018-02-17 00:24:00.000000,0.02254600,0.02255500,0.02252500,0.02254300,47.55000000
2018-02-17 00:25:00.000000,0.02252700,0.02254300,0.02250400,0.02250400,206.83000000
2018-02-17 00:26:00.000000,0.02250400,0.02253200,0.02250400,0.02250500,89.29000000
2018-02-17 00:27:00.000000,0.02250400,0.02252700,0.02250400,0.02250500,57.84000000
2018-02-17 00:28:00.000000,0.02250500,0.02253000,0.02250500,0.02250500,72.21000000
2018-02-17 00:29:00.000000,0.02250500,0.02252800,0.02250500,0.02250600,59.48000000
2018-02-17 00:30:00.000000,0.02251100,0.02251900,0.02250500,0.02251600,36.76000000
2018-02-17 00:31:00.000000,0.02251600,0.02251700,0.02249000,0.02249000,94.75000000
2018-02-17 00:32:00.000000,0.02249200,0.02250300,0.02248100,0.02249900,62.25000000
2018-02-17 00:33:00.000000,0.02249800,0.02250000,0.02247800,0.02249000,70.69000000
2018-02-17 00:34:00.000000,0.02247900,0.02249000,0.02246100,0.02249000,49.38000000
2018-02-17 00:35:00.000000,0.02249000,0.02251600,0.02247000,0.02249200,132.41000000
2018-02-17 00:36:00.000000,0.02248100,0.02249700,0.02247000,0.02247100,59.39000000
2018-02-17 00:37:00.000000,0.02248500,0.02248900,0.02247000,0.02248900,43.91000000
2018-02-17 00:38:00.000000,0.02248900,0.02248900,0.02245800,0.02246400,37.73000000
2018-02-17 00:39:00.000000,0.02246400,0.02247900,0.02241100,0.02247100,64.27000000
2018-02-17 00:40:00.000000,0.02247100,0.02247300,0.02245000,0.02247000,97.66000000
2018-02-17 00:41:00.000000,0.02245000,0.02246600,0.02243300,0.02243300,124.85000000
2018-02-17 00:42:00.000000,0.02245100,0.02246900,0.02243700,0.02246800,23.67000000
2018-02-17 00:43:00.000000,0.02246800,0.02246800,0.02243800,0.02243800,27.29000000
2018-02-17 00:44:00.000000,0.02245300,0.02246000,0.02243200,0.02243200,41.78000000
2018-02-17 00:45:00.000000,0.02243400,0.02243400,0.02241200,0.02242300,100.08000000
2018-02-17 00:46:00.000000,0.02242300,0.02243800,0.02241000,0.02243000,107.68000000
2018-02-17 00:47:00.000000,0.02243000,0.02243900,0.02239100,0.02240300,63.90000000
2018-02-17 00:48:00.000000,0.02242500,0.02244000,0.02240600,0.02241500,29.38000000
2018-02-17 00:49:00.000000,0.02240900,0.02242400,0.02240100,0.02240600,25.69000000
2018-02-17 00:50:00.000000,0.02240600,0.02242800,0.02239000,0.02241100,48.78000000
2018-02-17 00:51:00.000000,0.02239500,0.02241500,0.02239000,0.02241500,32.98000000
2018-02-17 00:52:00.000000,0.02240500,0.02240500,0.02235000,0.02239000,171.88000000
2018-02-17 00:53:00.000000,0.02239000,0.02239000,0.02235000,0.02237500,91.38000000
2018-02-17 00:54:00.000000,0.02237500,0.02238900,0.02235700,0.02237300,32.01000000
2018-02-17 00:55:00.000000,0.02237300,0.02240000,0.02237300,0.02239700,65.95000000
2018-02-17 00:56:00.000000,0.02239700,0.02239700,0.02235800,0.02239400,150.85000000
2018-02-17 00:57:00.000000,0.02239100,0.02240000,0.02239100,0.02240000,48.39000000
2018-02-17 00:58:00.000000,0.02239400,0.02240200,0.02239400,0.02239500,87.50000000
2018-02-17 00:59:00.000000,0.02239500,0.02245000,0.02239100,0.02242500,106.12000000
2018-02-17 01:00:00.000000,0.02242500,0.02245900,0.02236700,0.02238800,78.19000000
2018-02-17 01:01:00.000000,0.02241600,0.02244500,0.02237300,0.02240000,110.00000000
2018-02-17 01:02:00.000000,0.02239400,0.02241700,0.02236800,0.02238600,29.80000000
2018-02-17 01:03:00.000000,0.02237800,0.02240000,0.02236700,0.02240000,94.09000000
2018-02-17 01:04:00.000000,0.02240000,0.02240700,0.02237300,0.02237300,95.94000000
2018-02-17 01:05:00.000000,0.02240000,0.02241900,0.02237400,0.02240800,221.34000000
2018-02-17 01:06:00.000000,0.02240500,0.02241500,0.02240000,0.02240000,113.08000000
2018-02-17 01:07:00.000000,0.02240000,0.02241000,0.02235000,0.02240200,393.61000000
2018-02-17 01:08:00.000000,0.02238000,0.02240200,0.02237100,0.02240000,55.02000000
2018-02-17 01:09:00.000000,0.02240200,0.02241100,0.02235200,0.02238600,138.16000000
2018-02-17 01:10:00.000000,0.02237400,0.02238500,0.02235300,0.02236900,32.23000000
2018-02-17 01:11:00.000000,0.02235700,0.02238300,0.02235700,0.02237600,23.76000000
2018-02-17 01:12:00.000000,0.02237600,0.02238800,0.02235600,0.02238800,166.11000000
2018-02-17 01:13:00.000000,0.02238100,0.02238800,0.02235300,0.02237400,11.17000000
2018-02-17 01:14:00.000000,0.02237500,0.02238700,0.02235600,0.02235700,71.90000000
2018-02-17 01:15:00.000000,0.02237100,0.02238000,0.02235900,0.02236600,47.43000000
2018-02-17 01:16:00.000000,0.02236600,0.02237800,0.02235900,0.02235900,29.94000000
2018-02-17 01:17:00.000000,0.02236600,0.02237700,0.02236600,0.02236600,11.34000000
2018-02-17 01:18:00.000000,0.02236600,0.02236700,0.02236600,0.02236600,89.65000000
2018-02-17 01:19:00.000000,0.02236600,0.02237700,0.02235900,0.02237700,97.41000000
2018-02-17 01:20:00.000000,0.02237700,0.02240600,0.02236000,0.02240600,61.25000000
2018-02-17 01:21:00.000000,0.02240000,0.02240000,0.02237000,0.02239300,27.85000000
