Date,Open,High,Low,Close,Volume
2017-12-28 00:00:00.000000,0.01703300,0.01703400,0.01701400,0.01703100,89.33000000
2017-12-28 00:01:00.000000,0.01703100,0.01703500,0.01701300,0.01703400,92.34000000
2017-12-28 00:02:00.000000,0.01701500,0.01703500,0.01701300,0.01702000,249.03000000
2017-12-28 00:03:00.000000,0.01701900,0.01703500,0.01701500,0.01701800,170.79000000
2017-12-28 00:04:00.000000,0.01703500,0.01709400,0.01702000,0.01704100,246.36000000
2017-12-28 00:05:00.000000,0.01704600,0.01708700,0.01701000,0.01706000,101.00000000
2017-12-28 00:06:00.000000,0.01705900,0.01708600,0.01704000,0.01704100,135.77000000
2017-12-28 00:07:00.000000,0.01704500,0.01706100,0.01702500,0.01704200,145.53000000
2017-12-28 00:08:00.000000,0.01703100,0.01725000,0.01702500,0.01705900,299.93000000
2017-12-28 00:09:00.000000,0.01703400,0.01714100,0.01703400,0.01713700,48.63000000
2017-12-28 00:10:00.000000,0.01712700,0.01721100,0.01706300,0.01707700,162.43000000
2017-12-28 00:11:00.000000,0.01707700,0.01719200,0.01707500,0.01712000,248.47000000
2017-12-28 00:12:00.000000,0.01712000,0.01717100,0.01712000,0.01712200,102.89000000
2017-12-28 00:13:00.000000,0.01712200,0.01712600,0.01710900,0.01710900,107.38000000
2017-12-28 00:14:00.000000,0.01710900,0.01710900,0.01708000,0.01710800,81.78000000
2017-12-28 00:15:00.000000,0.01710100,0.01710900,0.01710000,0.01710000,154.05000000
2017-12-28 00:16:00.000000,0.01710000,0.01710700,0.01708000,0.01709900,190.95000000
2017-12-28 00:17:00.000000,0.01709300,0.01710200,0.01709000,0.01709000,227.83000000
2017-12-28 00:18:00.000000,0.01709100,0.01710200,0.01709000,0.01710000,64.24000000
2017-12-28 00:19:00.000000,0.01710100,0.01710700,0.01709400,0.01709500,125.56000000
2017-12-28 00:20:00.000000,0.01710700,0.01713000,0.01709400,0.01711000,89.34000000
2017-12-28 00:21:00.000000,0.01711000,0.01712200,0.01709000,0.01709000,234.21000000
2017-12-28 00:22:00.000000,0.01709900,0.01712900,0.01707000,0.01712600,139.34000000
2017-12-28 00:23:00.000000,0.01710900,0.01712300,0.01709000,0.01712300,136.29000000
2017-12-28 00:24:00.000000,0.01710900,0.01712900,0.01710800,0.01712100,126.70000000
2017-12-28 00:25:00.000000,0.01712200,0.01717900,0.01711200,0.01717900,79.89000000
2017-12-28 00:26:00.000000,0.01717900,0.01719900,0.01713200,0.01718000,84.07000000
2017-12-28 00:27:00.000000,0.01718000,0.01719100,0.01718000,0.01718000,65.27000000
2017-12-28 00:28:00.000000,0.01718000,0.01718900,0.01711200,0.01717700,142.90000000
2017-12-28 00:29:00.000000,0.01717900,0.01719000,0.01712600,0.01712800,136.93000000
2017-12-28 00:30:00.000000,0.01712800,0.01719000,0.01712700,0.01719000,221.76000000
2017-12-28 00:31:00.000000,0.01715100,0.01717000,0.01714800,0.01715200,80.98000000
2017-12-28 00:32:00.000000,0.01717000,0.01718700,0.01714100,0.01714100,139.66000000
2017-12-28 00:33:00.000000,0.01717900,0.01718900,0.01715500,0.01718900,168.06000000
2017-12-28 00:34:00.000000,0.01718600,0.01718900,0.01715800,0.01716100,64.31000000
2017-12-28 00:35:00.000000,0.01718600,0.01718800,0.01715900,0.01716100,142.20000000
2017-12-28 00:36:00.000000,0.01716000,0.01718100,0.01714000,0.01714400,163.50000000
2017-12-28 00:37:00.000000,0.01714400,0.01718100,0.01714400,0.01716100,99.53000000
