Date,Open,High,Low,Close,Volume
2017-08-23 00:24:00.000000,0.01135300,0.01135300,0.01134300,0.01135300,3.96000000
2017-08-23 00:25:00.000000,0.01134000,0.01135700,0.01132900,0.01133200,1.67000000
2017-08-23 00:26:00.000000,0.01133200,0.01134100,0.01133000,0.01133000,1.20000000
2017-08-23 00:27:00.000000,0.01133100,0.01135500,0.01133000,0.01135500,1.23000000
2017-08-23 00:28:00.000000,0.01133100,0.01135500,0.01133100,0.01133900,5.93000000
2017-08-23 00:29:00.000000,0.01133900,0.01134000,0.01133000,0.01133000,3.97000000
2017-08-23 00:30:00.000000,0.01133600,0.01133600,0.01133000,0.01133500,22.79000000
2017-08-23 00:31:00.000000,0.01133000,0.01135300,0.01132900,0.01133000,23.53000000
2017-08-23 00:32:00.000000,0.01132700,0.01135700,0.01132700,0.01135700,4.10000000
2017-08-23 00:33:00.000000,0.01135700,0.01139200,0.01135700,0.01139000,62.01000000
2017-08-23 00:34:00.000000,0.01138000,0.01139200,0.01137700,0.01138300,15.69000000
2017-08-23 00:35:00.000000,0.01139100,0.01139100,0.01137600,0.01137600,2.52000000
2017-08-23 00:36:00.000000,0.01136900,0.01137100,0.01136200,0.01136200,1.45000000
2017-08-23 00:37:00.000000,0.01139000,0.01139000,0.01136200,0.01136200,1.15000000
2017-08-23 00:38:00.000000,0.01136300,0.01137300,0.01136200,0.01136700,13.67000000
2017-08-23 00:39:00.000000,0.01136300,0.01137000,0.01136100,0.01136100,108.48000000
2017-08-23 00:40:00.000000,0.01136100,0.01137900,0.01135800,0.01136600,73.01000000
2017-08-23 00:41:00.000000,0.01137100,0.01139300,0.01137100,0.01139300,14.53000000
2017-08-23 00:42:00.000000,0.01138700,0.01138800,0.01138000,0.01138000,18.75000000
2017-08-23 00:43:00.000000,0.01139300,0.01139300,0.01135700,0.01135700,6.76000000
2017-08-23 00:44:00.000000,0.01135600,0.01135600,0.01134100,0.01135500,6.00000000
2017-08-23 00:45:00.000000,0.01135400,0.01135400,0.01133100,0.01135300,6.93000000
2017-08-23 00:46:00.000000,0.01135500,0.01135500,0.01134000,0.01134800,5.72000000
2017-08-23 00:47:00.000000,0.01132700,0.01135500,0.01132700,0.01135500,9.02000000
2017-08-23 00:48:00.000000,0.01133600,0.01135500,0.01133000,0.01135400,7.44000000
2017-08-23 00:49:00.000000,0.01135500,0.01135700,0.01135500,0.01135700,16.18000000
2017-08-23 00:50:00.000000,0.01134500,0.01134500,0.01132600,0.01132600,16.63000000
2017-08-23 00:51:00.000000,0.01133200,0.01139200,0.01133200,0.01136000,64.66000000
2017-08-23 00:52:00.000000,0.01135500,0.01135500,0.01132600,0.01135400,2.38000000
2017-08-23 00:53:00.000000,0.01134900,0.01134900,0.01133100,0.01133100,0.28000000
2017-08-23 00:54:00.000000,0.01133500,0.01135400,0.01132500,0.01132500,43.30000000
2017-08-23 00:55:00.000000,0.01130800,0.01130800,0.01129100,0.01130800,48.79000000
2017-08-23 00:56:00.000000,0.01132600,0.01134900,0.01132600,0.01132600,2.27000000
2017-08-23 00:57:00.000000,0.01132600,0.01132600,0.01130800,0.01131700,40.20000000
2017-08-23 00:58:00.000000,0.01131900,0.01136000,0.01131900,0.01134400,114.29000000
2017-08-23 00:59:00.000000,0.01134500,0.01144800,0.01134500,0.01144800,61.12000000
2017-08-23 01:00:00.000000,0.01135200,0.01140000,0.01135200,0.01137200,94.42000000
2017-08-23 01:01:00.000000,0.01135400,0.01143200,0.01134000,0.01137100,208.77000000
2017-08-23 01:02:00.000000,0.01138100,0.01139900,0.01136000,0.01136000,48.89000000
2017-08-23 01:03:00.000000,0.01137100,0.01137100,0.01134600,0.01135600,15.68000000
2017-08-23 01:04:00.000000,0.01133500,0.01139300,0.01133500,0.01139300,2.26000000
2017-08-23 01:05:00.000000,0.01136200,0.01136200,0.01133500,0.01133500,19.69000000
2017-08-23 01:06:00.000000,0.01136200,0.01136200,0.01135800,0.01135800,0.87000000
2017-08-23 01:07:00.000000,0.01135700,0.01136200,0.01133500,0.01134900,14.43000000
2017-08-23 01:08:00.000000,0.01134900,0.01135300,0.01130800,0.01135300,64.77000000
2017-08-23 01:09:00.000000,0.01136300,0.01136300,0.01135900,0.01136300,9.61000000
2017-08-23 01:10:00.000000,0.01135300,0.01136300,0.01135300,0.01135300,14.94000000
2017-08-23 01:11:00.000000,0.01135300,0.01136000,0.01135300,0.01135300,4.56000000
2017-08-23 01:12:00.000000,0.01135700,0.01135700,0.01135300,0.01135300,7.36000000
2017-08-23 01:13:00.000000,0.01135700,0.01136300,0.01135300,0.01136300,44.67000000
2017-08-23 01:14:00.000000,0.01135700,0.01138100,0.01134600,0.01138100,71.85000000
2017-08-23 01:15:00.000000,0.01138100,0.01138100,0.01136000,0.01138100,88.51000000
2017-08-23 01:16:00.000000,0.01136000,0.01139600,0.01134700,0.01135700,14.25000000
2017-08-23 01:17:00.000000,0.01135300,0.01135700,0.01126500,0.01132100,117.57000000
2017-08-23 01:18:00.000000,0.01132200,0.01132200,0.01132200,0.01132200,5.01000000
2017-08-23 01:19:00.000000,0.01130800,0.01132200,0.01130800,0.01132200,11.01000000
2017-08-23 01:20:00.000000,0.01130700,0.01132200,0.01130700,0.01132000,6.60000000
2017-08-23 01:21:00.000000,0.01131200,0.01132200,0.01131200,0.01131200,26.27000000
2017-08-23 01:22:00.000000,0.01131200,0.01132200,0.01131200,0.01131200,18.18000000
2017-08-23 01:23:00.000000,0.01131200,0.01132200,0.01131200,0.01132200,17.83000000
2017-08-23 01:24:00.000000,0.01132200,0.01132200,0.01131900,0.01131900,1.41000000
2017-08-23 01:25:00.000000,0.01131900,0.01131900,0.01131800,0.01131800,2.32000000
2017-08-23 01:26:00.000000,0.01131800,0.01131900,0.01131200,0.01131200,3.23000000
2017-08-23 01:27:00.000000,0.01131200,0.01131200,0.01131200,0.01131200,0.33000000
2017-08-23 01:28:00.000000,0.01131200,0.01131900,0.01131200,0.01131900,1.89000000
2017-08-23 01:29:00.000000,0.01131800,0.01131900,0.01131200,0.01131200,1.69000000
2017-08-23 01:30:00.000000,0.01131900,0.01131900,0.01131200,0.01131200,0.65000000
2017-08-23 01:31:00.000000,0.01131500,0.01131900,0.01131200,0.01131200,5.14000000
2017-08-23 01:32:00.000000,0.01131900,0.01131900,0.01131200,0.01131200,99.79000000
2017-08-23 01:33:00.000000,0.01131200,0.01131300,0.01131200,0.01131200,1.20000000
2017-08-23 01:34:00.000000,0.01131200,0.01131200,0.01131200,0.01131200,0.54000000
2017-08-23 01:35:00.000000,0.01131200,0.01131900,0.01131200,0.01131900,1.02000000
2017-08-23 01:36:00.000000,0.01131200,0.01131900,0.01131200,0.01131900,2.12000000
2017-08-23 01:37:00.000000,0.01131200,0.01131700,0.01131200,0.01131700,7.09000000
2017-08-23 01:38:00.000000,0.01131300,0.01131700,0.01131300,0.01131700,0.54000000
2017-08-23 01:39:00.000000,0.01131800,0.01131800,0.01131800,0.01131800,4.79000000
2017-08-23 01:40:00.000000,0.01131800,0.01131800,0.01131700,0.01131700,8.75000000
2017-08-23 01:41:00.000000,0.01131900,0.01131900,0.01131700,0.01131700,3.85000000
2017-08-23 01:42:00.000000,0.01131900,0.01131900,0.01131700,0.01131900,6.73000000
2017-08-23 01:43:00.000000,0.01131700,0.01131700,0.01131200,0.01131200,23.99000000
2017-08-23 01:44:00.000000,0.01131900,0.01131900,0.01131200,0.01131200,58.10000000
2017-08-23 01:45:00.000000,0.01130700,0.01131900,0.01130700,0.01130700,67.43000000
2017-08-23 01:46:00.000000,0.01130000,0.01130000,0.01126500,0.01127100,80.89000000
2017-08-23 01:47:00.000000,0.01127100,0.01128000,0.01126500,0.01126500,0.84000000
2017-08-23 01:48:00.000000,0.01127200,0.01128000,0.01126500,0.01126500,5.90000000
2017-08-23 01:49:00.000000,0.01126500,0.01127800,0.01126500,0.01126500,3.66000000
2017-08-23 01:50:00.000000,0.01126500,0.01127600,0.01126500,0.01126500,2.01000000
2017-08-23 01:51:00.000000,0.01126500,0.01127500,0.01126500,0.01126600,3.00000000
2017-08-23 01:52:00.000000,0.01126500,0.01126700,0.01124700,0.01124700,101.72000000
2017-08-23 01:53:00.000000,0.01126000,0.01128000,0.01126000,0.01128000,1.56000000
2017-08-23 01:54:00.000000,0.01125900,0.01127100,0.01124600,0.01127100,381.68000000
2017-08-23 01:55:00.000000,0.01125800,0.01128000,0.01124600,0.01124600,30.83000000
2017-08-23 01:56:00.000000,0.01124600,0.01124600,0.01124600,0.01124600,20.22000000
2017-08-23 01:57:00.000000,0.01124600,0.01124600,0.01124100,0.01124100,38.08000000
2017-08-23 01:58:00.000000,0.01124600,0.01124700,0.01124600,0.01124700,10.73000000
2017-08-23 01:59:00.000000,0.01124700,0.01124700,0.01121900,0.01121900,37.88000000
2017-08-23 02:00:00.000000,0.01120000,0.01121900,0.01116700,0.01117700,58.38000000
2017-08-23 02:01:00.000000,0.01117700,0.01121800,0.01116700,0.01121800,114.42000000
2017-08-23 02:02:00.000000,0.01119000,0.01121800,0.01119000,0.01121800,8.91000000
2017-08-23 02:03:00.000000,0.01121800,0.01121900,0.01120300,0.01120300,15.33000000
2017-08-23 02:04:00.000000,0.01120800,0.01121900,0.01120300,0.01121800,5.29000000
2017-08-23 02:05:00.000000,0.01121800,0.01128200,0.01120300,0.01128200,190.89000000
2017-08-23 02:06:00.000000,0.01128200,0.01128400,0.01128200,0.01128200,11.68000000
2017-08-23 02:07:00.000000,0.01128300,0.01128500,0.01128200,0.01128200,28.81000000
2017-08-23 02:08:00.000000,0.01128300,0.01128500,0.01128200,0.01128200,89.93000000
2017-08-23 02:09:00.000000,0.01127500,0.01127500,0.01125400,0.01127500,7.46000000
2017-08-23 02:10:00.000000,0.01125600,0.01126700,0.01125400,0.01125400,6.80000000
2017-08-23 02:11:00.000000,0.01125900,0.01126700,0.01125400,0.01125600,3.66000000
2017-08-23 02:12:00.000000,0.01124900,0.01125300,0.01124900,0.01125300,7.28000000
2017-08-23 02:13:00.000000,0.01125500,0.01127400,0.01124900,0.01124900,36.44000000
2017-08-23 02:14:00.000000,0.01124900,0.01125400,0.01124900,0.01124900,28.35000000
2017-08-23 02:15:00.000000,0.01124800,0.01124800,0.01124800,0.01124800,1.23000000
2017-08-23 02:16:00.000000,0.01121400,0.01121400,0.01120300,0.01121400,20.25000000
2017-08-23 02:17:00.000000,0.01120500,0.01120500,0.01120300,0.01120300,14.84000000
2017-08-23 02:18:00.000000,0.01121300,0.01121400,0.01120300,0.01120300,4.71000000
2017-08-23 02:19:00.000000,0.01120300,0.01121400,0.01120300,0.01121400,21.62000000
2017-08-23 02:20:00.000000,0.01121400,0.01121400,0.01120300,0.01120300,27.63000000
2017-08-23 02:21:00.000000,0.01120100,0.01120300,0.01120100,0.01120100,17.83000000
2017-08-23 02:22:00.000000,0.01120100,0.01120300,0.01120100,0.01120300,13.89000000
2017-08-23 02:23:00.000000,0.01116400,0.01116400,0.01115300,0.01115300,107.23000000
2017-08-23 02:24:00.000000,0.01116600,0.01116600,0.01115400,0.01116200,18.25000000
2017-08-23 02:25:00.000000,0.01116200,0.01116600,0.01113600,0.01113600,9.50000000
2017-08-23 02:26:00.000000,0.01116200,0.01116300,0.01113600,0.01113600,12.37000000
2017-08-23 02:27:00.000000,0.01115600,0.01116600,0.01112800,0.01112800,22.95000000
2017-08-23 02:28:00.000000,0.01116500,0.01116500,0.01114700,0.01116400,14.55000000
2017-08-23 02:29:00.000000,0.01113500,0.01115900,0.01113500,0.01115500,7.57000000
2017-08-23 02:30:00.000000,0.01116400,0.01116600,0.01116400,0.01116600,42.67000000
2017-08-23 02:31:00.000000,0.01116600,0.01120300,0.01116600,0.01120000,72.41000000
2017-08-23 02:32:00.000000,0.01120300,0.01121600,0.01120300,0.01121600,26.27000000
2017-08-23 02:33:00.000000,0.01120500,0.01121600,0.01120500,0.01121600,29.16000000
2017-08-23 02:34:00.000000,0.01120300,0.01121600,0.01120300,0.01120300,27.35000000
2017-08-23 02:35:00.000000,0.01121200,0.01121200,0.01120500,0.01120500,2.87000000
2017-08-23 02:36:00.000000,0.01120500,0.01123500,0.01120500,0.01123500,13.91000000
2017-08-23 02:37:00.000000,0.01125000,0.01125000,0.01123500,0.01125000,21.36000000
2017-08-23 02:38:00.000000,0.01125000,0.01125000,0.01123500,0.01123500,14.05000000
2017-08-23 02:39:00.000000,0.01125000,0.01125400,0.01125000,0.01125000,55.59000000
2017-08-23 02:40:00.000000,0.01125900,0.01128500,0.01125000,0.01128500,24.31000000
2017-08-23 02:41:00.000000,0.01128500,0.01131900,0.01128500,0.01130900,28.58000000
2017-08-23 02:42:00.000000,0.01130900,0.01131900,0.01130500,0.01130500,13.14000000
2017-08-23 02:43:00.000000,0.01130600,0.01130600,0.01130500,0.01130500,1.95000000
2017-08-23 02:44:00.000000,0.01131600,0.01131600,0.01130500,0.01131600,29.56000000
2017-08-23 02:45:00.000000,0.01130600,0.01131600,0.01130600,0.01130600,8.29000000
2017-08-23 02:46:00.000000,0.01131200,0.01134500,0.01131200,0.01134500,9.44000000
2017-08-23 02:47:00.000000,0.01134500,0.01135600,0.01130700,0.01131600,14.64000000
2017-08-23 02:48:00.000000,0.01130500,0.01131200,0.01130500,0.01130500,20.75000000
2017-08-23 02:49:00.000000,0.01131600,0.01135700,0.01131600,0.01134900,31.60000000
2017-08-23 02:50:00.000000,0.01134900,0.01135700,0.01134900,0.01135700,13.41000000
2017-08-23 02:51:00.000000,0.01134900,0.01134900,0.01134900,0.01134900,5.92000000
2017-08-23 02:52:00.000000,0.01135300,0.01135700,0.01132000,0.01132000,45.06000000
2017-08-23 02:53:00.000000,0.01130500,0.01135700,0.01130500,0.01134900,58.82000000
2017-08-23 02:54:00.000000,0.01133700,0.01133700,0.01130600,0.01130600,16.51000000
2017-08-23 02:55:00.000000,0.01131400,0.01133400,0.01130600,0.01133100,3.70000000
2017-08-23 02:56:00.000000,0.01133400,0.01133500,0.01130500,0.01130500,1.06000000
2017-08-23 02:57:00.000000,0.01134600,0.01134600,0.01130600,0.01134300,22.98000000
2017-08-23 02:58:00.000000,0.01134300,0.01134300,0.01134300,0.01134300,6.91000000
2017-08-23 02:59:00.000000,0.01134300,0.01134400,0.01134300,0.01134300,30.74000000
2017-08-23 03:00:00.000000,0.01134300,0.01134800,0.01134300,0.01134300,40.02000000
2017-08-23 03:01:00.000000,0.01134300,0.01134300,0.01130500,0.01130900,7.62000000
2017-08-23 03:02:00.000000,0.01130900,0.01130900,0.01130700,0.01130700,1.01000000
2017-08-23 03:03:00.000000,0.01130700,0.01131000,0.01130500,0.01130500,65.01000000
2017-08-23 03:04:00.000000,0.01126900,0.01129400,0.01126900,0.01127200,10.39000000
2017-08-23 03:05:00.000000,0.01128900,0.01134300,0.01128900,0.01130500,25.71000000
2017-08-23 03:06:00.000000,0.01130800,0.01133900,0.01130500,0.01133900,4.86000000
2017-08-23 03:07:00.000000,0.01133900,0.01134700,0.01130500,0.01134700,53.61000000
2017-08-23 03:08:00.000000,0.01134700,0.01134700,0.01130500,0.01134300,11.63000000
2017-08-23 03:09:00.000000,0.01134300,0.01134700,0.01134300,0.01134300,23.33000000
2017-08-23 03:10:00.000000,0.01134300,0.01134300,0.01130500,0.01130500,30.75000000
2017-08-23 03:11:00.000000,0.01130500,0.01132800,0.01130500,0.01132800,5.00000000
2017-08-23 03:12:00.000000,0.01132800,0.01134300,0.01130500,0.01131800,9.73000000
2017-08-23 03:13:00.000000,0.01131800,0.01131800,0.01130500,0.01130500,1.87000000
2017-08-23 03:14:00.000000,0.01131400,0.01131400,0.01130500,0.01131400,12.36000000
2017-08-23 03:15:00.000000,0.01131400,0.01131400,0.01131400,0.01131400,7.17000000
2017-08-23 03:16:00.000000,0.01130500,0.01131400,0.01130500,0.01130900,4.84000000
2017-08-23 03:17:00.000000,0.01130900,0.01130900,0.01130500,0.01130500,13.93000000
2017-08-23 03:18:00.000000,0.01130500,0.01131300,0.01130500,0.01130600,9.97000000
2017-08-23 03:19:00.000000,0.01130500,0.01131300,0.01130500,0.01130500,6.70000000
2017-08-23 03:20:00.000000,0.01129200,0.01131400,0.01127100,0.01130800,5.02000000
2017-08-23 03:21:00.000000,0.01130800,0.01131200,0.01130800,0.01130800,3.11000000
2017-08-23 03:22:00.000000,0.01130800,0.01131300,0.01130800,0.01130800,14.64000000
2017-08-23 03:23:00.000000,0.01130800,0.01131300,0.01127100,0.01127100,44.34000000
2017-08-23 03:24:00.000000,0.01127100,0.01127900,0.01127000,0.01127000,86.18000000
2017-08-23 03:25:00.000000,0.01127900,0.01127900,0.01127000,0.01127000,22.67000000
2017-08-23 03:26:00.000000,0.01124300,0.01124300,0.01123500,0.01124200,76.96000000
2017-08-23 03:27:00.000000,0.01120800,0.01123800,0.01120800,0.01123700,71.45000000
2017-08-23 03:28:00.000000,0.01120400,0.01123600,0.01120000,0.01120100,78.78000000
2017-08-23 03:29:00.000000,0.01120100,0.01120800,0.01120100,0.01120700,42.69000000
2017-08-23 03:30:00.000000,0.01120900,0.01124600,0.01120700,0.01124600,66.50000000
2017-08-23 03:31:00.000000,0.01127200,0.01127200,0.01124600,0.01124600,19.65000000
2017-08-23 03:32:00.000000,0.01120600,0.01121400,0.01120100,0.01121400,3.21000000
2017-08-23 03:33:00.000000,0.01123100,0.01124500,0.01122400,0.01124500,13.14000000
2017-08-23 03:34:00.000000,0.01124500,0.01125200,0.01124400,0.01125100,19.32000000
2017-08-23 03:35:00.000000,0.01124400,0.01125200,0.01124400,0.01125200,6.43000000
2017-08-23 03:36:00.000000,0.01125200,0.01125200,0.01125200,0.01125200,1.29000000
2017-08-23 03:37:00.000000,0.01124700,0.01124700,0.01124200,0.01124200,97.83000000
2017-08-23 03:38:00.000000,0.01124400,0.01124400,0.01120000,0.01120000,6.64000000
2017-08-23 03:39:00.000000,0.01120000,0.01121200,0.01120000,0.01120100,26.54000000
2017-08-23 03:40:00.000000,0.01119500,0.01120100,0.01119500,0.01119500,44.11000000
2017-08-23 03:41:00.000000,0.01119500,0.01120100,0.01119500,0.01120100,14.07000000
2017-08-23 03:42:00.000000,0.01119400,0.01125100,0.01119400,0.01122900,46.35000000
2017-08-23 03:43:00.000000,0.01125000,0.01125200,0.01125000,0.01125200,3.05000000
2017-08-23 03:44:00.000000,0.01122900,0.01124200,0.01122900,0.01123500,1.99000000
2017-08-23 03:45:00.000000,0.01123500,0.01125200,0.01119400,0.01119400,86.31000000
2017-08-23 03:46:00.000000,0.01119400,0.01121600,0.01119400,0.01121600,24.78000000
2017-08-23 03:47:00.000000,0.01120900,0.01124800,0.01120600,0.01124800,57.04000000
2017-08-23 03:48:00.000000,0.01124300,0.01126500,0.01123100,0.01124400,64.18000000
2017-08-23 03:49:00.000000,0.01123400,0.01124400,0.01123400,0.01124400,8.19000000
2017-08-23 03:50:00.000000,0.01123800,0.01123800,0.01123800,0.01123800,3.82000000
2017-08-23 03:51:00.000000,0.01124200,0.01124400,0.01124200,0.01124400,11.91000000
2017-08-23 03:52:00.000000,0.01124400,0.01124400,0.01124000,0.01124400,7.26000000
2017-08-23 03:53:00.000000,0.01123100,0.01123100,0.01116200,0.01122900,60.97000000
2017-08-23 03:54:00.000000,0.01124300,0.01126500,0.01124300,0.01126500,51.01000000
2017-08-23 03:55:00.000000,0.01126500,0.01127900,0.01126500,0.01127900,14.74000000
2017-08-23 03:56:00.000000,0.01127900,0.01127900,0.01126700,0.01126700,3.48000000
2017-08-23 03:57:00.000000,0.01127900,0.01127900,0.01126500,0.01126500,14.01000000
2017-08-23 03:58:00.000000,0.01127900,0.01127900,0.01126500,0.01126500,31.27000000
2017-08-23 03:59:00.000000,0.01126700,0.01126700,0.01126100,0.01126100,26.26000000
2017-08-23 04:00:00.000000,0.01127900,0.01127900,0.01127000,0.01127900,9.65000000
2017-08-23 04:01:00.000000,0.01127900,0.01127900,0.01126400,0.01127000,71.76000000
2017-08-23 04:02:00.000000,0.01126500,0.01127000,0.01126100,0.01126100,18.54000000
2017-08-23 04:03:00.000000,0.01126200,0.01129100,0.01126100,0.01129100,37.12000000
2017-08-23 04:04:00.000000,0.01129500,0.01131000,0.01129200,0.01130700,15.13000000
2017-08-23 04:05:00.000000,0.01131400,0.01131400,0.01129100,0.01129500,49.08000000
2017-08-23 04:06:00.000000,0.01129100,0.01131300,0.01129100,0.01130800,5.61000000
2017-08-23 04:07:00.000000,0.01129400,0.01132500,0.01129100,0.01132500,44.80000000
2017-08-23 04:08:00.000000,0.01132500,0.01134900,0.01129200,0.01134900,40.10000000
2017-08-23 04:09:00.000000,0.01133200,0.01134800,0.01133200,0.01134800,13.78000000
2017-08-23 04:10:00.000000,0.01134100,0.01134400,0.01134000,0.01134000,3.32000000
2017-08-23 04:11:00.000000,0.01129800,0.01131100,0.01129800,0.01130600,17.11000000
2017-08-23 04:12:00.000000,0.01130600,0.01130800,0.01129200,0.01130500,4.77000000
2017-08-23 04:13:00.000000,0.01129200,0.01131100,0.01129200,0.01131100,48.77000000
2017-08-23 04:14:00.000000,0.01134500,0.01134900,0.01132700,0.01132700,11.24000000
2017-08-23 04:15:00.000000,0.01134500,0.01134500,0.01132700,0.01133900,3.18000000
2017-08-23 04:16:00.000000,0.01133900,0.01134100,0.01132700,0.01133800,6.77000000
2017-08-23 04:17:00.000000,0.01132700,0.01134400,0.01132700,0.01132700,6.10000000
2017-08-23 04:18:00.000000,0.01132800,0.01136100,0.01132700,0.01136100,286.28000000
2017-08-23 04:19:00.000000,0.01134200,0.01134200,0.01132800,0.01132800,23.60000000
2017-08-23 04:20:00.000000,0.01132700,0.01133300,0.01132600,0.01132900,416.38000000
2017-08-23 04:21:00.000000,0.01136000,0.01136000,0.01132400,0.01132400,72.34000000
2017-08-23 04:22:00.000000,0.01129100,0.01131900,0.01129100,0.01130500,4.22000000
2017-08-23 04:23:00.000000,0.01129100,0.01131700,0.01129100,0.01131100,1.85000000
2017-08-23 04:24:00.000000,0.01131700,0.01135700,0.01129100,0.01135700,46.96000000
2017-08-23 04:25:00.000000,0.01133700,0.01135000,0.01132700,0.01135000,31.70000000
2017-08-23 04:26:00.000000,0.01132800,0.01133300,0.01132700,0.01132700,11.54000000
2017-08-23 04:27:00.000000,0.01134500,0.01134500,0.01132700,0.01132700,4.52000000
2017-08-23 04:28:00.000000,0.01134500,0.01136100,0.01133500,0.01135700,22.01000000
2017-08-23 04:29:00.000000,0.01135800,0.01136100,0.01132800,0.01132800,4.79000000
2017-08-23 04:30:00.000000,0.01136100,0.01136100,0.01132700,0.01132700,19.55000000
2017-08-23 04:31:00.000000,0.01132900,0.01133200,0.01132700,0.01132700,8.65000000
2017-08-23 04:32:00.000000,0.01132700,0.01132700,0.01131200,0.01131200,70.95000000
2017-08-23 04:33:00.000000,0.01131400,0.01136000,0.01129100,0.01129100,34.90000000
2017-08-23 04:34:00.000000,0.01129100,0.01132100,0.01129100,0.01132100,43.66000000
2017-08-23 04:35:00.000000,0.01132500,0.01132500,0.01127800,0.01127800,69.80000000
2017-08-23 04:36:00.000000,0.01128400,0.01130600,0.01128400,0.01129700,23.85000000
2017-08-23 04:37:00.000000,0.01129700,0.01131400,0.01127800,0.01127800,23.62000000
2017-08-23 04:38:00.000000,0.01127800,0.01127800,0.01127800,0.01127800,6.67000000
2017-08-23 04:39:00.000000,0.01129500,0.01133900,0.01128400,0.01133900,62.87000000
2017-08-23 04:40:00.000000,0.01132000,0.01133900,0.01131600,0.01131600,5.99000000
2017-08-23 04:41:00.000000,0.01132800,0.01132800,0.01131600,0.01131600,9.57000000
2017-08-23 04:42:00.000000,0.01128800,0.01130400,0.01127900,0.01129900,10.75000000
2017-08-23 04:43:00.000000,0.01130200,0.01130200,0.01127900,0.01128800,20.25000000
2017-08-23 04:44:00.000000,0.01127900,0.01130400,0.01127800,0.01128500,23.58000000
2017-08-23 04:45:00.000000,0.01128500,0.01128800,0.01127800,0.01127800,40.13000000
2017-08-23 04:46:00.000000,0.01128000,0.01129700,0.01127800,0.01127800,8.55000000
2017-08-23 04:47:00.000000,0.01130200,0.01130200,0.01128500,0.01128500,1.54000000
2017-08-23 04:48:00.000000,0.01128500,0.01128500,0.01127800,0.01127800,2.96000000
2017-08-23 04:49:00.000000,0.01130100,0.01130100,0.01127800,0.01127800,49.37000000
2017-08-23 04:50:00.000000,0.01128200,0.01128200,0.01127500,0.01127500,21.75000000
2017-08-23 04:51:00.000000,0.01129300,0.01130100,0.01127500,0.01130100,15.59000000
2017-08-23 04:52:00.000000,0.01127600,0.01130200,0.01127600,0.01130200,62.68000000
2017-08-23 04:53:00.000000,0.01131500,0.01132000,0.01131500,0.01132000,2.64000000
2017-08-23 04:54:00.000000,0.01132000,0.01133900,0.01132000,0.01133900,9.73000000
2017-08-23 04:55:00.000000,0.01131600,0.01133900,0.01131500,0.01132300,5.87000000
2017-08-23 04:56:00.000000,0.01133900,0.01133900,0.01131600,0.01131600,3.52000000
2017-08-23 04:57:00.000000,0.01132100,0.01134700,0.01132100,0.01134700,10.83000000
2017-08-23 04:58:00.000000,0.01134900,0.01134900,0.01131600,0.01131600,3.93000000
2017-08-23 04:59:00.000000,0.01132100,0.01132100,0.01131600,0.01132100,4.30000000
2017-08-23 05:00:00.000000,0.01131500,0.01131500,0.01131500,0.01131500,3.22000000
2017-08-23 05:01:00.000000,0.01132000,0.01132100,0.01132000,0.01132100,11.49000000
2017-08-23 05:02:00.000000,0.01134200,0.01134200,0.01131500,0.01133600,1.71000000
