Date,Open,High,Low,Close,Volume
2017-12-19 00:00:00.000000,0.01862700,0.01868000,0.01862600,0.01865200,243.83000000
2017-12-19 00:01:00.000000,0.01865200,0.01886000,0.01865100,0.01872500,220.80000000
2017-12-19 00:02:00.000000,0.01872700,0.01880400,0.01870000,0.01872800,190.35000000
2017-12-19 00:03:00.000000,0.01874100,0.01879800,0.01870900,0.01872800,290.35000000
2017-12-19 00:04:00.000000,0.01872400,0.01872700,0.01866900,0.01870000,185.60000000
2017-12-19 00:05:00.000000,0.01870000,0.01872800,0.01864000,0.01870000,321.12000000
2017-12-19 00:06:00.000000,0.01870000,0.01873000,0.01870000,0.01870000,257.39000000
2017-12-19 00:07:00.000000,0.01870000,0.01872900,0.01870000,0.01870000,213.11000000
2017-12-19 00:08:00.000000,0.01870000,0.01871000,0.01862500,0.01863500,74.99000000
2017-12-19 00:09:00.000000,0.01863500,0.01866700,0.01855900,0.01862400,142.20000000
2017-12-19 00:10:00.000000,0.01855900,0.01863600,0.01852200,0.01854600,267.04000000
2017-12-19 00:11:00.000000,0.01852200,0.01860000,0.01849300,0.01850000,357.91000000
2017-12-19 00:12:00.000000,0.01850100,0.01854900,0.01846800,0.01854900,391.53000000
2017-12-19 00:13:00.000000,0.01850100,0.01854900,0.01845100,0.01847500,389.09000000
2017-12-19 00:14:00.000000,0.01847500,0.01850100,0.01845100,0.01845800,285.50000000
2017-12-19 00:15:00.000000,0.01845800,0.01850300,0.01845100,0.01845400,228.82000000
2017-12-19 00:16:00.000000,0.01845400,0.01849900,0.01845400,0.01849800,235.96000000
2017-12-19 00:17:00.000000,0.01849100,0.01850400,0.01846000,0.01850400,107.33000000
2017-12-19 00:18:00.000000,0.01850400,0.01854500,0.01846700,0.01851100,367.72000000
2017-12-19 00:19:00.000000,0.01851900,0.01854400,0.01850000,0.01851100,108.39000000
2017-12-19 00:20:00.000000,0.01851100,0.01854800,0.01851100,0.01854400,173.72000000
2017-12-19 00:21:00.000000,0.01854400,0.01860000,0.01854400,0.01854400,336.69000000
2017-12-19 00:22:00.000000,0.01851400,0.01855100,0.01851400,0.01854400,227.12000000
2017-12-19 00:23:00.000000,0.01851700,0.01855200,0.01851400,0.01851700,545.17000000
2017-12-19 00:24:00.000000,0.01854400,0.01855000,0.01844200,0.01846100,389.25000000
2017-12-19 00:25:00.000000,0.01848100,0.01854400,0.01848100,0.01848300,241.44000000
2017-12-19 00:26:00.000000,0.01848300,0.01851600,0.01839500,0.01840200,279.82000000
2017-12-19 00:27:00.000000,0.01840200,0.01850000,0.01840000,0.01840200,324.96000000
2017-12-19 00:28:00.000000,0.01841200,0.01844800,0.01836100,0.01838500,436.55000000
2017-12-19 00:29:00.000000,0.01840000,0.01843000,0.01831000,0.01838900,398.49000000
2017-12-19 00:30:00.000000,0.01836300,0.01845700,0.01836300,0.01840300,281.69000000
2017-12-19 00:31:00.000000,0.01840300,0.01845000,0.01840100,0.01845000,337.66000000
2017-12-19 00:32:00.000000,0.01841200,0.01845000,0.01840000,0.01841100,470.45000000
2017-12-19 00:33:00.000000,0.01840600,0.01845000,0.01840600,0.01841400,219.55000000
2017-12-19 00:34:00.000000,0.01844700,0.01844700,0.01836800,0.01838400,622.79000000
2017-12-19 00:35:00.000000,0.01839000,0.01851300,0.01838400,0.01846800,390.53000000
2017-12-19 00:36:00.000000,0.01846800,0.01851300,0.01845000,0.01851300,433.92000000
2017-12-19 00:37:00.000000,0.01851300,0.01858000,0.01849800,0.01854500,240.47000000
2017-12-19 00:38:00.000000,0.01854500,0.01859900,0.01854500,0.01855800,376.18000000
2017-12-19 00:39:00.000000,0.01855700,0.01857900,0.01851700,0.01855800,392.78000000
2017-12-19 00:40:00.000000,0.01855000,0.01855900,0.01849000,0.01850500,128.81000000
2017-12-19 00:41:00.000000,0.01850600,0.01852000,0.01849100,0.01850000,310.69000000
2017-12-19 00:42:00.000000,0.01850200,0.01855000,0.01850000,0.01852000,209.98000000
2017-12-19 00:43:00.000000,0.01850200,0.01855900,0.01850200,0.01855000,227.73000000
2017-12-19 00:44:00.000000,0.01852000,0.01855000,0.01849000,0.01849100,202.31000000
2017-12-19 00:45:00.000000,0.01849100,0.01850000,0.01845800,0.01848900,371.59000000
2017-12-19 00:46:00.000000,0.01849000,0.01849200,0.01840000,0.01848600,469.40000000
2017-12-19 00:47:00.000000,0.01841700,0.01848800,0.01840000,0.01841500,266.14000000
2017-12-19 00:48:00.000000,0.01846900,0.01848600,0.01841900,0.01843400,25.99000000
2017-12-19 00:49:00.000000,0.01843200,0.01846500,0.01837000,0.01840500,200.29000000
2017-12-19 00:50:00.000000,0.01840400,0.01845900,0.01830300,0.01838500,328.51000000
2017-12-19 00:51:00.000000,0.01838500,0.01839900,0.01834500,0.01838000,315.14000000
2017-12-19 00:52:00.000000,0.01838000,0.01839800,0.01835000,0.01839800,412.77000000
2017-12-19 00:53:00.000000,0.01839800,0.01839800,0.01835000,0.01838500,261.70000000
2017-12-19 00:54:00.000000,0.01835300,0.01843000,0.01835000,0.01838500,241.82000000
2017-12-19 00:55:00.000000,0.01838500,0.01840000,0.01835200,0.01835300,114.15000000
2017-12-19 00:56:00.000000,0.01835300,0.01836700,0.01835300,0.01835300,306.96000000
2017-12-19 00:57:00.000000,0.01836400,0.01840000,0.01835100,0.01835500,136.97000000
2017-12-19 00:58:00.000000,0.01835500,0.01840000,0.01835200,0.01836000,296.60000000
2017-12-19 00:59:00.000000,0.01836000,0.01846500,0.01836000,0.01843400,287.94000000
2017-12-19 01:00:00.000000,0.01846300,0.01852000,0.01843400,0.01844900,188.13000000
2017-12-19 01:01:00.000000,0.01851900,0.01854000,0.01845100,0.01853200,84.24000000
2017-12-19 01:02:00.000000,0.01853200,0.01863100,0.01846800,0.01855600,504.12000000
2017-12-19 01:03:00.000000,0.01855700,0.01867400,0.01855700,0.01856300,238.56000000
