Date,Open,High,Low,Close,Volume
2018-02-04 00:00:00.000000,0.01746000,0.01749000,0.01740600,0.01744300,276.00000000
2018-02-04 00:01:00.000000,0.01744300,0.01746000,0.01740000,0.01744000,254.43000000
2018-02-04 00:02:00.000000,0.01741400,0.01746900,0.01739000,0.01745500,160.50000000
2018-02-04 00:03:00.000000,0.01745500,0.01748900,0.01744900,0.01745400,83.09000000
2018-02-04 00:04:00.000000,0.01744900,0.01749000,0.01744000,0.01747000,82.20000000
2018-02-04 00:05:00.000000,0.01745200,0.01748900,0.01744400,0.01747900,139.61000000
2018-02-04 00:06:00.000000,0.01748000,0.01749000,0.01745100,0.01747000,66.21000000
2018-02-04 00:07:00.000000,0.01746000,0.01749000,0.01745100,0.01749000,163.05000000
2018-02-04 00:08:00.000000,0.01745400,0.01749000,0.01744000,0.01744000,210.47000000
2018-02-04 00:09:00.000000,0.01747400,0.01750900,0.01742600,0.01748000,461.46000000
2018-02-04 00:10:00.000000,0.01749300,0.01749400,0.01743400,0.01743800,224.98000000
2018-02-04 00:11:00.000000,0.01747900,0.01748000,0.01744200,0.01745000,43.94000000
2018-02-04 00:12:00.000000,0.01744000,0.01747000,0.01740400,0.01744000,107.27000000
2018-02-04 00:13:00.000000,0.01744000,0.01746400,0.01741000,0.01746000,94.24000000
2018-02-04 00:14:00.000000,0.01745800,0.01750000,0.01743500,0.01750000,112.09000000
2018-02-04 00:15:00.000000,0.01745500,0.01751400,0.01745100,0.01750000,263.60000000
2018-02-04 00:16:00.000000,0.01750000,0.01755000,0.01750000,0.01752300,216.40000000
2018-02-04 00:17:00.000000,0.01752300,0.01755000,0.01750400,0.01751200,224.36000000
2018-02-04 00:18:00.000000,0.01751200,0.01754000,0.01750400,0.01754000,111.33000000
2018-02-04 00:19:00.000000,0.01753000,0.01754000,0.01750100,0.01753000,260.33000000
2018-02-04 00:20:00.000000,0.01753000,0.01754100,0.01751000,0.01753000,263.66000000
2018-02-04 00:21:00.000000,0.01753000,0.01753900,0.01751000,0.01752900,127.46000000
2018-02-04 00:22:00.000000,0.01752900,0.01754000,0.01752900,0.01753300,116.93000000
