Date,Open,High,Low,Close,Volume
2018-05-01 00:00:00.000000,0.01604200,0.01606800,0.01602500,0.01603700,67.76000000
2018-05-01 00:01:00.000000,0.01603700,0.01603700,0.01602300,0.01602400,44.47000000
2018-05-01 00:02:00.000000,0.01602400,0.01603900,0.01602400,0.01602600,41.29000000
2018-05-01 00:03:00.000000,0.01602300,0.01606000,0.01602300,0.01605400,73.25000000
2018-05-01 00:04:00.000000,0.01603600,0.01603800,0.01603000,0.01603000,37.51000000
2018-05-01 00:05:00.000000,0.01602900,0.01603500,0.01600800,0.01601300,358.40000000
2018-05-01 00:06:00.000000,0.01601600,0.01601600,0.01598800,0.01600900,77.73000000
2018-05-01 00:07:00.000000,0.01600900,0.01600900,0.01599500,0.01600500,18.43000000
2018-05-01 00:08:00.000000,0.01600500,0.01600700,0.01599700,0.01600000,41.08000000
2018-05-01 00:09:00.000000,0.01600000,0.01604600,0.01599500,0.01600700,218.56000000
2018-05-01 00:10:00.000000,0.01601100,0.01601300,0.01600000,0.01600500,69.00000000
2018-05-01 00:11:00.000000,0.01600500,0.01601300,0.01600200,0.01600300,29.81000000
2018-05-01 00:12:00.000000,0.01600200,0.01600700,0.01599900,0.01600300,19.37000000
2018-05-01 00:13:00.000000,0.01600000,0.01601300,0.01596400,0.01600700,550.17000000
2018-05-01 00:14:00.000000,0.01600700,0.01600700,0.01598600,0.01599800,307.74000000
2018-05-01 00:15:00.000000,0.01599800,0.01599800,0.01599000,0.01599300,114.50000000
2018-05-01 00:16:00.000000,0.01599800,0.01600000,0.01599000,0.01599000,60.74000000
2018-05-01 00:17:00.000000,0.01599000,0.01600400,0.01599000,0.01600400,37.99000000
2018-05-01 00:18:00.000000,0.01600400,0.01601300,0.01600400,0.01601300,52.84000000
2018-05-01 00:19:00.000000,0.01600900,0.01602000,0.01597400,0.01597500,205.22000000
2018-05-01 00:20:00.000000,0.01600100,0.01601300,0.01597800,0.01600900,184.70000000
2018-05-01 00:21:00.000000,0.01600900,0.01603500,0.01600100,0.01602600,118.24000000
2018-05-01 00:22:00.000000,0.01601500,0.01602600,0.01598800,0.01600000,212.88000000
