Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00.000000,0.01191700,0.01191700,0.01191700,0.01191700,0.00000000
2017-10-06 00:01:00.000000,0.01191700,0.01194100,0.01191700,0.01194100,6.49000000
2017-10-06 00:02:00.000000,0.01193200,0.01194400,0.01192300,0.01192800,6.10000000
2017-10-06 00:03:00.000000,0.01194000,0.01194400,0.01192300,0.01194400,13.44000000
2017-10-06 00:04:00.000000,0.01192900,0.01194800,0.01191700,0.01194100,53.29000000
2017-10-06 00:05:00.000000,0.01191600,0.01194600,0.01191600,0.01192800,28.63000000
2017-10-06 00:06:00.000000,0.01194600,0.01195000,0.01193500,0.01195000,65.19000000
2017-10-06 00:07:00.000000,0.01193300,0.01194700,0.01192000,0.01192000,67.80000000
2017-10-06 00:08:00.000000,0.01192000,0.01194300,0.01191700,0.01191700,49.59000000
2017-10-06 00:09:00.000000,0.01192900,0.01195100,0.01191500,0.01195100,28.47000000
2017-10-06 00:10:00.000000,0.01194400,0.01194400,0.01193100,0.01193100,2.39000000
2017-10-06 00:11:00.000000,0.01193100,0.01195200,0.01191300,0.01192700,13.34000000
2017-10-06 00:12:00.000000,0.01193200,0.01194700,0.01193200,0.01193300,8.18000000
2017-10-06 00:13:00.000000,0.01193400,0.01195100,0.01192900,0.01192900,5.55000000
2017-10-06 00:14:00.000000,0.01193300,0.01194600,0.01192100,0.01194600,9.45000000
2017-10-06 00:15:00.000000,0.01193800,0.01193800,0.01191000,0.01193800,2.41000000
2017-10-06 00:16:00.000000,0.01191700,0.01193900,0.01191100,0.01192800,35.39000000
2017-10-06 00:17:00.000000,0.01192800,0.01194500,0.01191800,0.01192400,64.32000000
2017-10-06 00:18:00.000000,0.01192400,0.01194800,0.01192400,0.01192400,34.83000000
2017-10-06 00:19:00.000000,0.01193900,0.01194500,0.01191300,0.01192400,6.22000000
2017-10-06 00:20:00.000000,0.01192400,0.01194200,0.01192100,0.01192100,6.76000000
2017-10-06 00:21:00.000000,0.01192100,0.01194000,0.01191000,0.01191000,53.89000000
2017-10-06 00:22:00.000000,0.01192600,0.01195200,0.01191000,0.01191000,23.87000000
2017-10-06 00:23:00.000000,0.01191000,0.01194500,0.01191000,0.01191100,6.64000000
2017-10-06 00:24:00.000000,0.01191100,0.01191100,0.01191100,0.01191100,5.20000000
2017-10-06 00:25:00.000000,0.01191100,0.01192000,0.01191100,0.01192000,2.67000000
2017-10-06 00:26:00.000000,0.01192000,0.01192000,0.01191600,0.01192000,29.38000000
2017-10-06 00:27:00.000000,0.01192000,0.01192000,0.01186300,0.01186300,43.19000000
2017-10-06 00:28:00.000000,0.01190300,0.01192100,0.01186500,0.01186500,40.50000000
2017-10-06 00:29:00.000000,0.01190600,0.01192300,0.01187700,0.01187700,86.84000000
2017-10-06 00:30:00.000000,0.01189200,0.01189200,0.01188100,0.01188100,63.32000000
2017-10-06 00:31:00.000000,0.01191400,0.01191400,0.01188100,0.01191200,46.23000000
2017-10-06 00:32:00.000000,0.01191200,0.01192000,0.01188600,0.01190100,156.20000000
2017-10-06 00:33:00.000000,0.01188200,0.01191500,0.01188200,0.01190000,19.06000000
2017-10-06 00:34:00.000000,0.01188900,0.01190500,0.01188900,0.01190500,12.80000000
2017-10-06 00:35:00.000000,0.01187200,0.01189000,0.01187200,0.01189000,7.78000000
2017-10-06 00:36:00.000000,0.01188300,0.01190000,0.01186400,0.01186400,11.78000000
