Date,Open,High,Low,Close,Volume
2018-04-14 00:00:00.000000,0.01589600,0.01590400,0.01588600,0.01588700,94.53000000
2018-04-14 00:01:00.000000,0.01589000,0.01590400,0.01588700,0.01589700,37.34000000
2018-04-14 00:02:00.000000,0.01589700,0.01590000,0.01588600,0.01590000,86.17000000
2018-04-14 00:03:00.000000,0.01590000,0.01590900,0.01588600,0.01590800,91.29000000
2018-04-14 00:04:00.000000,0.01589300,0.01590700,0.01589000,0.01590700,49.86000000
2018-04-14 00:05:00.000000,0.01589000,0.01590700,0.01589000,0.01590000,57.11000000
2018-04-14 00:06:00.000000,0.01590000,0.01590000,0.01589200,0.01589500,47.49000000
2018-04-14 00:07:00.000000,0.01590000,0.01590700,0.01589500,0.01590700,120.53000000
2018-04-14 00:08:00.000000,0.01590700,0.01590700,0.01590000,0.01590000,72.38000000
2018-04-14 00:09:00.000000,0.01589900,0.01593300,0.01589600,0.01590000,56.26000000
2018-04-14 00:10:00.000000,0.01590000,0.01592300,0.01588500,0.01588500,242.26000000
2018-04-14 00:11:00.000000,0.01591100,0.01591100,0.01588200,0.01588500,40.38000000
2018-04-14 00:12:00.000000,0.01588800,0.01593000,0.01588200,0.01592500,61.19000000
2018-04-14 00:13:00.000000,0.01593000,0.01593000,0.01588500,0.01588500,55.72000000
2018-04-14 00:14:00.000000,0.01588800,0.01591700,0.01588600,0.01591200,85.02000000
2018-04-14 00:15:00.000000,0.01591200,0.01591900,0.01587200,0.01587200,122.79000000
2018-04-14 00:16:00.000000,0.01590100,0.01590100,0.01587000,0.01587400,54.07000000
2018-04-14 00:17:00.000000,0.01589900,0.01591900,0.01589900,0.01590000,78.00000000
2018-04-14 00:18:00.000000,0.01588700,0.01591900,0.01588700,0.01591700,66.87000000
2018-04-14 00:19:00.000000,0.01591700,0.01591800,0.01588400,0.01590900,26.91000000
2018-04-14 00:20:00.000000,0.01590700,0.01591100,0.01586500,0.01589500,16.69000000
2018-04-14 00:21:00.000000,0.01589500,0.01591800,0.01588900,0.01590700,51.60000000
2018-04-14 00:22:00.000000,0.01590700,0.01593100,0.01589000,0.01592800,124.83000000
2018-04-14 00:23:00.000000,0.01592300,0.01593000,0.01589200,0.01593000,26.79000000
2018-04-14 00:24:00.000000,0.01589500,0.01591100,0.01589200,0.01589800,54.97000000
2018-04-14 00:25:00.000000,0.01589300,0.01589800,0.01589200,0.01589800,40.34000000
2018-04-14 00:26:00.000000,0.01589800,0.01593000,0.01589400,0.01589700,86.51000000
2018-04-14 00:27:00.000000,0.01591900,0.01592900,0.01591900,0.01592800,24.27000000
2018-04-14 00:28:00.000000,0.01590300,0.01592800,0.01589200,0.01590700,159.62000000
