Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.01598300,0.01599200,0.01598000,0.01599200,49.73000000
2018-06-05 00:01:00.000000,0.01598000,0.01600000,0.01598000,0.01600000,184.72000000
2018-06-05 00:02:00.000000,0.01600100,0.01600300,0.01600000,0.01600100,106.83000000
2018-06-05 00:03:00.000000,0.01600100,0.01600300,0.01600000,0.01600200,73.43000000
2018-06-05 00:04:00.000000,0.01600200,0.01600800,0.01600000,0.01600000,55.06000000
2018-06-05 00:05:00.000000,0.01600100,0.01601800,0.01600000,0.01600300,62.84000000
2018-06-05 00:06:00.000000,0.01600100,0.01601600,0.01600000,0.01600200,126.69000000
2018-06-05 00:07:00.000000,0.01600100,0.01601600,0.01600000,0.01600500,49.13000000
2018-06-05 00:08:00.000000,0.01600300,0.01600500,0.01600000,0.01600000,38.00000000
2018-06-05 00:09:00.000000,0.01600300,0.01601900,0.01600000,0.01600200,109.94000000
2018-06-05 00:10:00.000000,0.01600300,0.01600300,0.01600000,0.01600000,40.94000000
2018-06-05 00:11:00.000000,0.01600000,0.01600200,0.01600000,0.01600000,24.59000000
2018-06-05 00:12:00.000000,0.01600000,0.01600200,0.01600000,0.01600100,39.02000000
2018-06-05 00:13:00.000000,0.01600000,0.01601700,0.01600000,0.01600100,23.65000000
2018-06-05 00:14:00.000000,0.01600000,0.01601800,0.01600000,0.01600000,52.81000000
2018-06-05 00:15:00.000000,0.01600200,0.01601000,0.01600000,0.01600300,125.08000000
2018-06-05 00:16:00.000000,0.01600100,0.01601000,0.01600100,0.01600300,87.77000000
2018-06-05 00:17:00.000000,0.01600200,0.01601700,0.01600100,0.01600300,144.60000000
2018-06-05 00:18:00.000000,0.01601000,0.01601400,0.01600000,0.01600000,169.54000000
2018-06-05 00:19:00.000000,0.01600100,0.01601000,0.01600000,0.01601000,189.11000000
2018-06-05 00:20:00.000000,0.01601000,0.01601300,0.01601000,0.01601000,103.01000000
2018-06-05 00:21:00.000000,0.01600800,0.01601200,0.01600000,0.01600200,96.45000000
2018-06-05 00:22:00.000000,0.01600000,0.01601100,0.01600000,0.01600000,89.32000000
2018-06-05 00:23:00.000000,0.01600100,0.01601000,0.01600000,0.01600300,90.03000000
2018-06-05 00:24:00.000000,0.01600800,0.01601000,0.01600100,0.01600900,111.32000000
2018-06-05 00:25:00.000000,0.01601000,0.01601000,0.01600000,0.01600000,111.76000000
2018-06-05 00:26:00.000000,0.01600700,0.01601100,0.01600000,0.01601000,151.58000000
2018-06-05 00:27:00.000000,0.01601000,0.01601100,0.01600000,0.01601000,205.98000000
2018-06-05 00:28:00.000000,0.01601000,0.01601200,0.01601000,0.01601000,18.94000000
2018-06-05 00:29:00.000000,0.01601000,0.01601200,0.01600000,0.01600900,82.63000000
2018-06-05 00:30:00.000000,0.01600000,0.01601000,0.01597200,0.01600000,151.07000000
2018-06-05 00:31:00.000000,0.01599900,0.01599900,0.01597600,0.01598300,61.86000000
2018-06-05 00:32:00.000000,0.01598300,0.01598400,0.01598100,0.01598300,18.13000000
2018-06-05 00:33:00.000000,0.01598300,0.01598400,0.01598200,0.01598300,13.62000000
2018-06-05 00:34:00.000000,0.01598300,0.01598400,0.01596000,0.01597800,178.25000000
2018-06-05 00:35:00.000000,0.01597700,0.01598000,0.01595900,0.01597800,58.13000000
2018-06-05 00:36:00.000000,0.01595900,0.01597400,0.01595000,0.01597400,60.88000000
2018-06-05 00:37:00.000000,0.01596600,0.01597800,0.01596600,0.01597800,65.97000000
2018-06-05 00:38:00.000000,0.01597800,0.01597800,0.01596000,0.01597500,156.71000000
2018-06-05 00:39:00.000000,0.01597000,0.01600000,0.01596100,0.01598100,558.50000000
2018-06-05 00:40:00.000000,0.01597400,0.01597600,0.01596700,0.01596800,101.58000000
2018-06-05 00:41:00.000000,0.01596700,0.01597000,0.01595000,0.01595100,47.04000000
2018-06-05 00:42:00.000000,0.01595700,0.01596000,0.01592300,0.01593000,202.78000000
2018-06-05 00:43:00.000000,0.01594000,0.01596000,0.01594000,0.01595900,75.22000000
2018-06-05 00:44:00.000000,0.01595200,0.01595800,0.01594500,0.01595800,167.62000000
2018-06-05 00:45:00.000000,0.01595500,0.01596000,0.01595300,0.01596000,74.79000000
2018-06-05 00:46:00.000000,0.01595800,0.01598000,0.01595300,0.01598000,125.25000000
2018-06-05 00:47:00.000000,0.01596600,0.01598100,0.01595300,0.01597900,141.17000000
2018-06-05 00:48:00.000000,0.01597700,0.01597700,0.01596300,0.01597400,91.21000000
2018-06-05 00:49:00.000000,0.01596900,0.01597500,0.01596000,0.01596300,59.08000000
2018-06-05 00:50:00.000000,0.01597300,0.01597500,0.01596300,0.01597300,115.64000000
2018-06-05 00:51:00.000000,0.01596800,0.01597300,0.01595900,0.01596100,99.25000000
2018-06-05 00:52:00.000000,0.01596100,0.01596900,0.01596100,0.01596500,171.36000000
2018-06-05 00:53:00.000000,0.01596600,0.01598200,0.01596500,0.01597900,132.32000000
2018-06-05 00:54:00.000000,0.01596700,0.01597800,0.01596500,0.01597100,96.60000000
2018-06-05 00:55:00.000000,0.01597800,0.01597800,0.01596700,0.01596700,62.20000000
2018-06-05 00:56:00.000000,0.01597000,0.01597400,0.01596700,0.01597200,98.33000000
2018-06-05 00:57:00.000000,0.01597100,0.01597700,0.01596800,0.01597100,112.44000000
2018-06-05 00:58:00.000000,0.01598000,0.01600600,0.01597000,0.01599800,104.45000000
2018-06-05 00:59:00.000000,0.01599600,0.01600000,0.01597200,0.01597200,66.63000000
2018-06-05 01:00:00.000000,0.01597200,0.01598300,0.01597200,0.01597900,104.42000000
2018-06-05 01:01:00.000000,0.01598100,0.01598300,0.01597700,0.01598000,170.36000000
2018-06-05 01:02:00.000000,0.01598000,0.01598300,0.01597700,0.01597800,73.50000000
2018-06-05 01:03:00.000000,0.01597700,0.01597700,0.01596700,0.01597500,82.55000000
2018-06-05 01:04:00.000000,0.01597000,0.01597500,0.01596400,0.01596600,104.52000000
2018-06-05 01:05:00.000000,0.01596400,0.01597600,0.01596400,0.01597500,50.81000000
2018-06-05 01:06:00.000000,0.01597500,0.01597500,0.01596400,0.01596600,75.59000000
2018-06-05 01:07:00.000000,0.01596600,0.01597500,0.01596000,0.01597500,40.06000000
2018-06-05 01:08:00.000000,0.01596000,0.01597300,0.01595900,0.01597100,92.50000000
2018-06-05 01:09:00.000000,0.01596300,0.01599900,0.01595800,0.01596100,603.94000000
2018-06-05 01:10:00.000000,0.01597200,0.01599900,0.01596100,0.01599400,1042.20000000
2018-06-05 01:11:00.000000,0.01599000,0.01599300,0.01597000,0.01599300,123.45000000
2018-06-05 01:12:00.000000,0.01598100,0.01600200,0.01598100,0.01600200,175.30000000
2018-06-05 01:13:00.000000,0.01600100,0.01600300,0.01600000,0.01600000,55.90000000
2018-06-05 01:14:00.000000,0.01600100,0.01600600,0.01600000,0.01600000,33.28000000
2018-06-05 01:15:00.000000,0.01600400,0.01600400,0.01600000,0.01600200,46.69000000
2018-06-05 01:16:00.000000,0.01600200,0.01600400,0.01600100,0.01600200,113.87000000
2018-06-05 01:17:00.000000,0.01600200,0.01600600,0.01600200,0.01600300,45.50000000
2018-06-05 01:18:00.000000,0.01600400,0.01600600,0.01600000,0.01600000,161.96000000
2018-06-05 01:19:00.000000,0.01600300,0.01600600,0.01600000,0.01600500,102.95000000
2018-06-05 01:20:00.000000,0.01600000,0.01600600,0.01600000,0.01600400,175.71000000
2018-06-05 01:21:00.000000,0.01600500,0.01601200,0.01600000,0.01601200,39.39000000
2018-06-05 01:22:00.000000,0.01600100,0.01601300,0.01600100,0.01601200,47.54000000
2018-06-05 01:23:00.000000,0.01601200,0.01601300,0.01600000,0.01601000,138.35000000
