Date,Open,High,Low,Close,Volume
2017-08-29 00:00:00.000000,0.01424700,0.01424700,0.01424600,0.01424700,17.61000000
2017-08-29 00:01:00.000000,0.01424700,0.01424700,0.01424600,0.01424700,22.33000000
2017-08-29 00:02:00.000000,0.01423200,0.01424100,0.01423200,0.01423700,10.59000000
2017-08-29 00:03:00.000000,0.01422100,0.01424000,0.01420700,0.01424000,7.95000000
2017-08-29 00:04:00.000000,0.01423600,0.01423800,0.01420000,0.01420000,29.90000000
2017-08-29 00:05:00.000000,0.01420000,0.01424000,0.01420000,0.01424000,6.67000000
2017-08-29 00:06:00.000000,0.01424200,0.01424700,0.01424200,0.01424700,8.90000000
2017-08-29 00:07:00.000000,0.01424700,0.01425400,0.01424500,0.01425400,37.93000000
2017-08-29 00:08:00.000000,0.01429500,0.01429500,0.01429100,0.01429500,3.98000000
2017-08-29 00:09:00.000000,0.01429500,0.01429500,0.01429000,0.01429500,1.20000000
2017-08-29 00:10:00.000000,0.01429500,0.01429500,0.01429500,0.01429500,0.99000000
2017-08-29 00:11:00.000000,0.01429500,0.01429500,0.01429400,0.01429500,2.92000000
2017-08-29 00:12:00.000000,0.01429500,0.01436600,0.01429500,0.01436600,52.48000000
2017-08-29 00:13:00.000000,0.01434600,0.01436600,0.01434600,0.01436500,4.26000000
2017-08-29 00:14:00.000000,0.01435400,0.01436600,0.01434900,0.01436600,3.31000000
2017-08-29 00:15:00.000000,0.01435900,0.01436600,0.01435600,0.01435600,3.67000000
2017-08-29 00:16:00.000000,0.01434400,0.01436600,0.01434400,0.01435400,3.12000000
2017-08-29 00:17:00.000000,0.01436600,0.01436600,0.01436600,0.01436600,0.85000000
2017-08-29 00:18:00.000000,0.01436500,0.01436500,0.01435600,0.01436500,2.57000000
2017-08-29 00:19:00.000000,0.01436500,0.01436500,0.01434900,0.01436500,3.08000000
2017-08-29 00:20:00.000000,0.01436500,0.01436500,0.01435100,0.01436500,2.75000000
2017-08-29 00:21:00.000000,0.01435100,0.01436500,0.01435000,0.01435400,2.58000000
2017-08-29 00:22:00.000000,0.01435200,0.01436500,0.01434900,0.01434900,2.41000000
2017-08-29 00:23:00.000000,0.01435900,0.01436600,0.01435000,0.01436200,5.65000000
2017-08-29 00:24:00.000000,0.01434900,0.01436500,0.01434600,0.01436500,1.53000000
2017-08-29 00:25:00.000000,0.01436400,0.01436600,0.01435100,0.01435200,1.41000000
2017-08-29 00:26:00.000000,0.01435800,0.01435800,0.01426200,0.01431900,296.69000000
2017-08-29 00:27:00.000000,0.01433500,0.01436600,0.01433500,0.01436600,15.00000000
2017-08-29 00:28:00.000000,0.01437000,0.01437000,0.01432300,0.01432300,60.39000000
2017-08-29 00:29:00.000000,0.01433000,0.01435200,0.01432300,0.01432800,7.37000000
2017-08-29 00:30:00.000000,0.01434600,0.01436000,0.01433400,0.01434000,5.61000000
2017-08-29 00:31:00.000000,0.01433700,0.01439200,0.01432400,0.01436900,74.34000000
2017-08-29 00:32:00.000000,0.01436900,0.01439200,0.01434900,0.01436100,1.88000000
2017-08-29 00:33:00.000000,0.01434400,0.01435900,0.01433000,0.01435200,1.37000000
2017-08-29 00:34:00.000000,0.01435200,0.01435200,0.01432700,0.01432700,0.59000000
2017-08-29 00:35:00.000000,0.01436000,0.01439200,0.01432300,0.01436500,77.02000000
2017-08-29 00:36:00.000000,0.01435100,0.01435800,0.01433300,0.01435800,14.30000000
2017-08-29 00:37:00.000000,0.01434800,0.01436400,0.01433800,0.01433800,4.48000000
2017-08-29 00:38:00.000000,0.01433000,0.01436100,0.01432800,0.01435000,21.87000000
2017-08-29 00:39:00.000000,0.01434500,0.01435100,0.01433100,0.01433500,11.97000000
2017-08-29 00:40:00.000000,0.01436500,0.01436500,0.01434300,0.01436200,12.55000000
2017-08-29 00:41:00.000000,0.01435300,0.01436300,0.01433600,0.01433600,8.60000000
2017-08-29 00:42:00.000000,0.01436300,0.01436300,0.01433200,0.01436300,3.58000000
2017-08-29 00:43:00.000000,0.01436300,0.01439200,0.01430700,0.01431100,129.13000000
2017-08-29 00:44:00.000000,0.01436600,0.01436700,0.01434400,0.01434400,19.46000000
2017-08-29 00:45:00.000000,0.01436700,0.01439200,0.01436100,0.01439200,44.40000000
2017-08-29 00:46:00.000000,0.01440600,0.01441300,0.01440600,0.01441300,5.00000000
2017-08-29 00:47:00.000000,0.01439600,0.01441300,0.01439600,0.01439900,2.95000000
2017-08-29 00:48:00.000000,0.01441300,0.01441300,0.01440500,0.01441300,4.21000000
2017-08-29 00:49:00.000000,0.01441200,0.01441300,0.01440300,0.01440300,11.67000000
2017-08-29 00:50:00.000000,0.01440300,0.01441300,0.01440300,0.01440900,5.82000000
2017-08-29 00:51:00.000000,0.01440300,0.01441300,0.01439500,0.01439500,56.57000000
2017-08-29 00:52:00.000000,0.01439500,0.01439500,0.01439500,0.01439500,4.69000000
2017-08-29 00:53:00.000000,0.01439500,0.01439500,0.01439100,0.01439100,160.53000000
2017-08-29 00:54:00.000000,0.01439500,0.01439500,0.01439500,0.01439500,0.48000000
2017-08-29 00:55:00.000000,0.01439400,0.01439500,0.01439000,0.01439500,0.79000000
2017-08-29 00:56:00.000000,0.01439500,0.01439500,0.01439200,0.01439200,9.16000000
2017-08-29 00:57:00.000000,0.01441600,0.01443700,0.01440900,0.01440900,3.75000000
2017-08-29 00:58:00.000000,0.01439700,0.01443300,0.01438900,0.01439800,20.47000000
2017-08-29 00:59:00.000000,0.01439800,0.01441200,0.01439000,0.01439900,20.36000000
2017-08-29 01:00:00.000000,0.01439900,0.01440000,0.01439900,0.01440000,1.85000000
2017-08-29 01:01:00.000000,0.01439500,0.01440000,0.01439500,0.01440000,1.90000000
2017-08-29 01:02:00.000000,0.01439400,0.01440000,0.01439400,0.01440000,1.59000000
2017-08-29 01:03:00.000000,0.01439000,0.01440000,0.01439000,0.01439600,4.84000000
2017-08-29 01:04:00.000000,0.01440000,0.01440000,0.01439200,0.01440000,4.55000000
2017-08-29 01:05:00.000000,0.01440000,0.01440000,0.01434400,0.01434400,1.17000000
2017-08-29 01:06:00.000000,0.01435900,0.01437800,0.01435500,0.01435500,0.62000000
2017-08-29 01:07:00.000000,0.01437900,0.01437900,0.01424300,0.01428600,120.10000000
2017-08-29 01:08:00.000000,0.01428000,0.01428000,0.01428000,0.01428000,8.00000000
2017-08-29 01:09:00.000000,0.01425400,0.01426700,0.01424100,0.01424300,272.05000000
2017-08-29 01:10:00.000000,0.01420000,0.01424300,0.01419900,0.01424300,31.71000000
2017-08-29 01:11:00.000000,0.01424300,0.01427500,0.01424300,0.01427500,21.44000000
2017-08-29 01:12:00.000000,0.01427600,0.01429200,0.01424700,0.01429200,68.01000000
2017-08-29 01:13:00.000000,0.01431300,0.01432800,0.01429900,0.01430800,5.99000000
2017-08-29 01:14:00.000000,0.01429700,0.01432800,0.01429700,0.01432800,9.12000000
2017-08-29 01:15:00.000000,0.01432800,0.01432800,0.01432300,0.01432300,24.89000000
2017-08-29 01:16:00.000000,0.01436300,0.01436300,0.01435000,0.01435000,1.88000000
2017-08-29 01:17:00.000000,0.01433900,0.01434900,0.01433900,0.01434500,3.26000000
2017-08-29 01:18:00.000000,0.01436600,0.01437000,0.01434300,0.01436200,51.65000000
2017-08-29 01:19:00.000000,0.01436500,0.01437900,0.01436500,0.01437900,56.08000000
2017-08-29 01:20:00.000000,0.01439400,0.01440000,0.01438400,0.01438400,2.48000000
2017-08-29 01:21:00.000000,0.01438100,0.01440000,0.01437700,0.01440000,19.72000000
2017-08-29 01:22:00.000000,0.01437900,0.01444400,0.01437000,0.01437000,60.40000000
2017-08-29 01:23:00.000000,0.01437000,0.01440000,0.01437000,0.01440000,8.01000000
2017-08-29 01:24:00.000000,0.01439400,0.01439400,0.01439400,0.01439400,7.45000000
2017-08-29 01:25:00.000000,0.01438600,0.01439400,0.01437500,0.01439400,1.49000000
