Date,Open,High,Low,Close,Volume
2018-01-12 00:23:00.000000,0.01697100,0.01704000,0.01697100,0.01703900,161.49000000
2018-01-12 00:24:00.000000,0.01704300,0.01705300,0.01700400,0.01700600,65.26000000
2018-01-12 00:25:00.000000,0.01701000,0.01705000,0.01700700,0.01700800,79.67000000
2018-01-12 00:26:00.000000,0.01704900,0.01705000,0.01701000,0.01703000,125.45000000
2018-01-12 00:27:00.000000,0.01703000,0.01705900,0.01703000,0.01703100,51.10000000
2018-01-12 00:28:00.000000,0.01703100,0.01706700,0.01701000,0.01705700,124.97000000
2018-01-12 00:29:00.000000,0.01705700,0.01706700,0.01701800,0.01705400,46.30000000
2018-01-12 00:30:00.000000,0.01705200,0.01705200,0.01702000,0.01705100,38.40000000
2018-01-12 00:31:00.000000,0.01705500,0.01707800,0.01703300,0.01703900,58.30000000
2018-01-12 00:32:00.000000,0.01703900,0.01705600,0.01703300,0.01705600,35.84000000
2018-01-12 00:33:00.000000,0.01705600,0.01707600,0.01704000,0.01705600,92.70000000
2018-01-12 00:34:00.000000,0.01705600,0.01707900,0.01704300,0.01707900,95.93000000
2018-01-12 00:35:00.000000,0.01707900,0.01710000,0.01707900,0.01707900,146.35000000
2018-01-12 00:36:00.000000,0.01707900,0.01707900,0.01705600,0.01707600,51.15000000
2018-01-12 00:37:00.000000,0.01705700,0.01707400,0.01705700,0.01706700,123.40000000
2018-01-12 00:38:00.000000,0.01706700,0.01709800,0.01706700,0.01708900,248.44000000
2018-01-12 00:39:00.000000,0.01708900,0.01710100,0.01705700,0.01705700,225.87000000
2018-01-12 00:40:00.000000,0.01705700,0.01710100,0.01705700,0.01706000,130.27000000
2018-01-12 00:41:00.000000,0.01706100,0.01710100,0.01706100,0.01710100,378.53000000
2018-01-12 00:42:00.000000,0.01710000,0.01710100,0.01703300,0.01703300,347.57000000
2018-01-12 00:43:00.000000,0.01707800,0.01707800,0.01701900,0.01707400,130.60000000
2018-01-12 00:44:00.000000,0.01703100,0.01710100,0.01703100,0.01705000,318.05000000
2018-01-12 00:45:00.000000,0.01705000,0.01710100,0.01702300,0.01708100,137.20000000
2018-01-12 00:46:00.000000,0.01708100,0.01709900,0.01703200,0.01705100,159.87000000
2018-01-12 00:47:00.000000,0.01708000,0.01709000,0.01701000,0.01705200,267.46000000
2018-01-12 00:48:00.000000,0.01705000,0.01705000,0.01696700,0.01704600,74.45000000
2018-01-12 00:49:00.000000,0.01699300,0.01705000,0.01696700,0.01705000,106.57000000
2018-01-12 00:50:00.000000,0.01705200,0.01708400,0.01703000,0.01705000,99.39000000
2018-01-12 00:51:00.000000,0.01705000,0.01710100,0.01704500,0.01710000,284.77000000
2018-01-12 00:52:00.000000,0.01708000,0.01710000,0.01705000,0.01705100,17.94000000
2018-01-12 00:53:00.000000,0.01708500,0.01709900,0.01703100,0.01703100,70.26000000
2018-01-12 00:54:00.000000,0.01703100,0.01708400,0.01702100,0.01705100,97.92000000
2018-01-12 00:55:00.000000,0.01705100,0.01705700,0.01701000,0.01705700,104.73000000
2018-01-12 00:56:00.000000,0.01705800,0.01706900,0.01701000,0.01701600,100.22000000
2018-01-12 00:57:00.000000,0.01704900,0.01704900,0.01700300,0.01700300,55.08000000
2018-01-12 00:58:00.000000,0.01701000,0.01703500,0.01700000,0.01703400,28.67000000
2018-01-12 00:59:00.000000,0.01703000,0.01703500,0.01700400,0.01702800,49.89000000
2018-01-12 01:00:00.000000,0.01700600,0.01703000,0.01700500,0.01700500,81.42000000
2018-01-12 01:01:00.000000,0.01700600,0.01702900,0.01700500,0.01700600,85.18000000
2018-01-12 01:02:00.000000,0.01700600,0.01702900,0.01697400,0.01702900,177.30000000
2018-01-12 01:03:00.000000,0.01702800,0.01703900,0.01700700,0.01703500,224.10000000
2018-01-12 01:04:00.000000,0.01702900,0.01702900,0.01700700,0.01702800,118.96000000
2018-01-12 01:05:00.000000,0.01702600,0.01703800,0.01700700,0.01703700,53.78000000
2018-01-12 01:06:00.000000,0.01700800,0.01704400,0.01699400,0.01703700,123.83000000
2018-01-12 01:07:00.000000,0.01703700,0.01703800,0.01702100,0.01703800,83.75000000
2018-01-12 01:08:00.000000,0.01703700,0.01703800,0.01699300,0.01701000,135.94000000
2018-01-12 01:09:00.000000,0.01700900,0.01700900,0.01696200,0.01699800,91.42000000
2018-01-12 01:10:00.000000,0.01697500,0.01700800,0.01696200,0.01698600,47.27000000
2018-01-12 01:11:00.000000,0.01698000,0.01700000,0.01696000,0.01698600,63.23000000
2018-01-12 01:12:00.000000,0.01698600,0.01700000,0.01697000,0.01697600,53.32000000
2018-01-12 01:13:00.000000,0.01697600,0.01698600,0.01695000,0.01698000,50.09000000
2018-01-12 01:14:00.000000,0.01698000,0.01699800,0.01698000,0.01699700,65.09000000
2018-01-12 01:15:00.000000,0.01699500,0.01700000,0.01696100,0.01696100,79.19000000
2018-01-12 01:16:00.000000,0.01695500,0.01698600,0.01695500,0.01696100,29.53000000
2018-01-12 01:17:00.000000,0.01696100,0.01700200,0.01696100,0.01699500,59.04000000
2018-01-12 01:18:00.000000,0.01699500,0.01700400,0.01697600,0.01700200,62.66000000
2018-01-12 01:19:00.000000,0.01700200,0.01701700,0.01697800,0.01698100,46.22000000
2018-01-12 01:20:00.000000,0.01698500,0.01700900,0.01698100,0.01700900,82.35000000
2018-01-12 01:21:00.000000,0.01700200,0.01703700,0.01698300,0.01703700,107.16000000
2018-01-12 01:22:00.000000,0.01700900,0.01703900,0.01699700,0.01703800,100.39000000
2018-01-12 01:23:00.000000,0.01703800,0.01704000,0.01701000,0.01702000,50.20000000
2018-01-12 01:24:00.000000,0.01703900,0.01704900,0.01702000,0.01704000,30.35000000
2018-01-12 01:25:00.000000,0.01704900,0.01704900,0.01700500,0.01700500,301.33000000
2018-01-12 01:26:00.000000,0.01700500,0.01704000,0.01699900,0.01701000,43.20000000
2018-01-12 01:27:00.000000,0.01701000,0.01704000,0.01700500,0.01701000,75.79000000
2018-01-12 01:28:00.000000,0.01701100,0.01703700,0.01701000,0.01703700,64.71000000
2018-01-12 01:29:00.000000,0.01701000,0.01704900,0.01700800,0.01704900,96.38000000
2018-01-12 01:30:00.000000,0.01701600,0.01705000,0.01701000,0.01701300,103.12000000
2018-01-12 01:31:00.000000,0.01701400,0.01704000,0.01701100,0.01701300,35.43000000
2018-01-12 01:32:00.000000,0.01701400,0.01705000,0.01701100,0.01702000,74.00000000
2018-01-12 01:33:00.000000,0.01702000,0.01705000,0.01702000,0.01702100,102.02000000
2018-01-12 01:34:00.000000,0.01704800,0.01705100,0.01702100,0.01705000,87.87000000
2018-01-12 01:35:00.000000,0.01705000,0.01705600,0.01701100,0.01702900,62.67000000
2018-01-12 01:36:00.000000,0.01701200,0.01704700,0.01701200,0.01702100,55.21000000
2018-01-12 01:37:00.000000,0.01704700,0.01704900,0.01701300,0.01701400,127.12000000
2018-01-12 01:38:00.000000,0.01701500,0.01704500,0.01701200,0.01704200,102.98000000
2018-01-12 01:39:00.000000,0.01701300,0.01706000,0.01701200,0.01702000,109.76000000
2018-01-12 01:40:00.000000,0.01702000,0.01704200,0.01701200,0.01702800,65.14000000
2018-01-12 01:41:00.000000,0.01701300,0.01706900,0.01686000,0.01700000,1186.87000000
2018-01-12 01:42:00.000000,0.01700000,0.01705800,0.01699800,0.01702200,156.85000000
2018-01-12 01:43:00.000000,0.01702100,0.01703500,0.01696400,0.01702000,151.67000000
2018-01-12 01:44:00.000000,0.01702000,0.01702200,0.01696600,0.01699000,91.72000000
2018-01-12 01:45:00.000000,0.01702000,0.01703500,0.01698600,0.01698600,123.22000000
2018-01-12 01:46:00.000000,0.01698600,0.01703500,0.01697300,0.01700100,90.10000000
2018-01-12 01:47:00.000000,0.01703400,0.01704600,0.01697900,0.01700800,42.89000000
2018-01-12 01:48:00.000000,0.01700900,0.01707100,0.01697900,0.01698500,218.67000000
2018-01-12 01:49:00.000000,0.01698600,0.01698600,0.01698300,0.01698600,107.22000000
2018-01-12 01:50:00.000000,0.01698600,0.01698600,0.01698000,0.01698600,153.11000000
2018-01-12 01:51:00.000000,0.01698000,0.01698600,0.01696700,0.01697100,61.51000000
2018-01-12 01:52:00.000000,0.01696800,0.01698600,0.01696600,0.01698600,202.98000000
2018-01-12 01:53:00.000000,0.01698600,0.01701500,0.01697000,0.01699000,162.72000000
2018-01-12 01:54:00.000000,0.01699000,0.01704600,0.01697400,0.01704500,571.16000000
2018-01-12 01:55:00.000000,0.01701100,0.01706800,0.01699700,0.01699900,83.95000000
2018-01-12 01:56:00.000000,0.01699900,0.01706900,0.01699600,0.01706900,77.20000000
2018-01-12 01:57:00.000000,0.01702500,0.01706900,0.01702000,0.01702100,49.08000000
2018-01-12 01:58:00.000000,0.01702100,0.01706700,0.01700000,0.01704000,114.11000000
2018-01-12 01:59:00.000000,0.01704000,0.01705400,0.01698900,0.01700800,96.56000000
2018-01-12 02:00:00.000000,0.01699000,0.01700800,0.01696400,0.01696400,102.23000000
2018-01-12 02:01:00.000000,0.01696600,0.01701000,0.01696600,0.01701000,83.96000000
2018-01-12 02:02:00.000000,0.01701100,0.01706700,0.01697000,0.01701500,104.20000000
2018-01-12 02:03:00.000000,0.01702100,0.01705000,0.01700800,0.01703000,50.78000000
2018-01-12 02:04:00.000000,0.01703000,0.01705000,0.01702100,0.01704000,58.43000000
2018-01-12 02:05:00.000000,0.01705000,0.01706700,0.01703500,0.01706700,65.67000000
2018-01-12 02:06:00.000000,0.01705300,0.01706700,0.01702100,0.01706000,47.63000000
2018-01-12 02:07:00.000000,0.01706000,0.01706900,0.01702400,0.01703600,86.15000000
2018-01-12 02:08:00.000000,0.01703600,0.01706000,0.01702200,0.01702500,58.49000000
2018-01-12 02:09:00.000000,0.01702300,0.01705500,0.01702200,0.01703100,71.17000000
2018-01-12 02:10:00.000000,0.01703100,0.01705500,0.01703100,0.01705500,109.86000000
2018-01-12 02:11:00.000000,0.01703300,0.01705700,0.01703200,0.01705400,176.97000000
2018-01-12 02:12:00.000000,0.01703200,0.01705700,0.01703200,0.01703200,141.66000000
2018-01-12 02:13:00.000000,0.01705400,0.01705600,0.01703200,0.01703500,82.80000000
2018-01-12 02:14:00.000000,0.01705500,0.01705700,0.01703500,0.01705100,79.29000000
2018-01-12 02:15:00.000000,0.01705600,0.01705700,0.01704300,0.01705600,69.38000000
2018-01-12 02:16:00.000000,0.01705200,0.01706000,0.01705100,0.01705700,341.13000000
2018-01-12 02:17:00.000000,0.01705700,0.01706000,0.01705600,0.01705900,136.07000000
2018-01-12 02:18:00.000000,0.01705900,0.01706100,0.01704600,0.01704600,182.24000000
2018-01-12 02:19:00.000000,0.01705000,0.01706000,0.01704600,0.01704700,80.62000000
2018-01-12 02:20:00.000000,0.01704600,0.01707000,0.01704600,0.01704700,163.20000000
2018-01-12 02:21:00.000000,0.01705800,0.01706900,0.01704600,0.01705100,94.39000000
2018-01-12 02:22:00.000000,0.01705100,0.01706000,0.01704300,0.01704300,106.02000000
2018-01-12 02:23:00.000000,0.01704300,0.01706000,0.01704200,0.01705800,156.74000000
2018-01-12 02:24:00.000000,0.01704700,0.01705700,0.01704700,0.01705600,62.92000000
2018-01-12 02:25:00.000000,0.01705600,0.01707100,0.01705500,0.01707100,143.97000000
2018-01-12 02:26:00.000000,0.01707000,0.01708700,0.01706600,0.01708700,202.04000000
2018-01-12 02:27:00.000000,0.01708700,0.01709900,0.01707800,0.01708000,128.62000000
2018-01-12 02:28:00.000000,0.01708600,0.01708700,0.01707900,0.01708200,255.33000000
2018-01-12 02:29:00.000000,0.01708000,0.01708200,0.01706600,0.01707000,95.76000000
2018-01-12 02:30:00.000000,0.01707000,0.01708700,0.01707000,0.01708200,123.75000000
2018-01-12 02:31:00.000000,0.01709300,0.01710000,0.01708300,0.01709800,145.00000000
2018-01-12 02:32:00.000000,0.01709800,0.01709900,0.01708300,0.01708400,103.12000000
2018-01-12 02:33:00.000000,0.01708400,0.01709700,0.01708000,0.01708000,181.84000000
2018-01-12 02:34:00.000000,0.01708100,0.01708300,0.01707900,0.01708100,61.45000000
2018-01-12 02:35:00.000000,0.01708100,0.01708100,0.01707200,0.01707800,75.45000000
2018-01-12 02:36:00.000000,0.01707400,0.01707600,0.01707100,0.01707200,81.25000000
2018-01-12 02:37:00.000000,0.01707200,0.01707300,0.01707100,0.01707300,80.91000000
2018-01-12 02:38:00.000000,0.01707300,0.01707600,0.01707000,0.01707000,142.28000000
2018-01-12 02:39:00.000000,0.01707000,0.01707200,0.01707000,0.01707200,79.12000000
2018-01-12 02:40:00.000000,0.01707100,0.01707300,0.01707000,0.01707100,42.97000000
2018-01-12 02:41:00.000000,0.01707200,0.01707200,0.01707000,0.01707100,50.34000000
2018-01-12 02:42:00.000000,0.01707200,0.01707200,0.01707100,0.01707200,148.62000000
2018-01-12 02:43:00.000000,0.01707200,0.01707200,0.01707100,0.01707200,118.84000000
2018-01-12 02:44:00.000000,0.01707200,0.01707200,0.01707100,0.01707200,227.49000000
2018-01-12 02:45:00.000000,0.01707100,0.01709700,0.01707100,0.01707800,214.25000000
2018-01-12 02:46:00.000000,0.01707800,0.01709700,0.01707800,0.01709700,37.09000000
2018-01-12 02:47:00.000000,0.01709700,0.01710100,0.01709700,0.01709900,37.85000000
2018-01-12 02:48:00.000000,0.01709900,0.01709900,0.01708500,0.01709600,104.15000000
2018-01-12 02:49:00.000000,0.01708500,0.01709400,0.01708500,0.01709400,46.96000000
2018-01-12 02:50:00.000000,0.01708700,0.01709200,0.01708500,0.01708700,55.59000000
2018-01-12 02:51:00.000000,0.01708500,0.01708600,0.01707000,0.01707000,119.02000000
2018-01-12 02:52:00.000000,0.01707000,0.01708600,0.01706100,0.01707100,281.93000000
2018-01-12 02:53:00.000000,0.01706100,0.01707200,0.01705700,0.01705700,138.94000000
2018-01-12 02:54:00.000000,0.01705700,0.01706100,0.01703500,0.01706100,131.47000000
2018-01-12 02:55:00.000000,0.01706700,0.01709200,0.01703600,0.01705700,204.09000000
2018-01-12 02:56:00.000000,0.01705400,0.01709000,0.01705400,0.01706300,30.04000000
2018-01-12 02:57:00.000000,0.01706200,0.01709300,0.01706100,0.01709300,49.87000000
2018-01-12 02:58:00.000000,0.01706500,0.01709400,0.01706400,0.01709000,48.73000000
2018-01-12 02:59:00.000000,0.01706800,0.01709000,0.01706700,0.01707400,102.81000000
2018-01-12 03:00:00.000000,0.01707100,0.01707400,0.01707000,0.01707100,54.33000000
2018-01-12 03:01:00.000000,0.01707000,0.01707100,0.01706400,0.01706400,136.05000000
2018-01-12 03:02:00.000000,0.01706400,0.01706700,0.01706100,0.01706100,87.13000000
2018-01-12 03:03:00.000000,0.01706100,0.01706200,0.01705200,0.01705300,75.69000000
2018-01-12 03:04:00.000000,0.01705300,0.01705700,0.01704900,0.01705500,176.45000000
2018-01-12 03:05:00.000000,0.01704900,0.01705100,0.01703600,0.01703600,107.19000000
2018-01-12 03:06:00.000000,0.01703600,0.01705000,0.01703500,0.01703600,117.90000000
2018-01-12 03:07:00.000000,0.01703500,0.01704000,0.01699700,0.01700000,386.40000000
2018-01-12 03:08:00.000000,0.01699900,0.01704300,0.01699900,0.01704000,284.05000000
2018-01-12 03:09:00.000000,0.01704000,0.01704300,0.01701000,0.01701000,47.47000000
2018-01-12 03:10:00.000000,0.01701000,0.01705600,0.01700500,0.01705600,121.44000000
2018-01-12 03:11:00.000000,0.01702400,0.01706800,0.01702100,0.01706800,224.38000000
2018-01-12 03:12:00.000000,0.01706800,0.01707400,0.01706100,0.01707000,56.16000000
2018-01-12 03:13:00.000000,0.01707000,0.01707400,0.01706000,0.01706400,41.29000000
2018-01-12 03:14:00.000000,0.01706500,0.01707100,0.01706400,0.01707000,32.16000000
2018-01-12 03:15:00.000000,0.01707000,0.01707500,0.01706600,0.01706600,147.04000000
2018-01-12 03:16:00.000000,0.01706600,0.01706800,0.01706500,0.01706600,75.66000000
2018-01-12 03:17:00.000000,0.01706700,0.01707500,0.01706300,0.01706300,115.26000000
2018-01-12 03:18:00.000000,0.01706800,0.01706800,0.01706300,0.01706300,53.13000000
2018-01-12 03:19:00.000000,0.01706300,0.01706500,0.01706200,0.01706200,87.65000000
2018-01-12 03:20:00.000000,0.01706200,0.01706300,0.01703100,0.01703100,73.87000000
2018-01-12 03:21:00.000000,0.01703100,0.01705800,0.01702400,0.01703100,106.32000000
2018-01-12 03:22:00.000000,0.01705200,0.01705900,0.01703100,0.01705900,83.11000000
2018-01-12 03:23:00.000000,0.01705500,0.01706500,0.01704100,0.01706500,230.34000000
2018-01-12 03:24:00.000000,0.01705600,0.01707400,0.01705600,0.01707400,107.39000000
2018-01-12 03:25:00.000000,0.01706200,0.01707500,0.01705800,0.01705800,121.91000000
2018-01-12 03:26:00.000000,0.01706300,0.01708000,0.01705800,0.01706000,88.36000000
2018-01-12 03:27:00.000000,0.01707900,0.01707900,0.01706000,0.01706100,82.58000000
2018-01-12 03:28:00.000000,0.01706100,0.01706600,0.01706100,0.01706400,34.79000000
2018-01-12 03:29:00.000000,0.01706400,0.01708900,0.01706100,0.01708900,189.81000000
2018-01-12 03:30:00.000000,0.01708900,0.01709000,0.01706100,0.01707600,49.97000000
2018-01-12 03:31:00.000000,0.01706700,0.01708900,0.01706600,0.01706600,112.81000000
2018-01-12 03:32:00.000000,0.01706700,0.01708800,0.01705600,0.01705600,160.59000000
2018-01-12 03:33:00.000000,0.01706300,0.01706300,0.01704100,0.01704200,85.66000000
2018-01-12 03:34:00.000000,0.01704300,0.01705000,0.01704100,0.01704100,79.84000000
2018-01-12 03:35:00.000000,0.01704100,0.01704100,0.01703100,0.01703100,83.67000000
2018-01-12 03:36:00.000000,0.01703100,0.01703700,0.01695000,0.01695500,173.61000000
2018-01-12 03:37:00.000000,0.01698600,0.01699600,0.01692400,0.01694900,84.99000000
2018-01-12 03:38:00.000000,0.01692500,0.01694900,0.01692500,0.01693900,265.03000000
2018-01-12 03:39:00.000000,0.01694000,0.01694000,0.01692000,0.01692500,109.75000000
2018-01-12 03:40:00.000000,0.01692500,0.01693300,0.01692000,0.01693300,220.46000000
2018-01-12 03:41:00.000000,0.01693400,0.01695000,0.01693300,0.01693500,193.06000000
2018-01-12 03:42:00.000000,0.01694800,0.01699700,0.01693000,0.01694000,124.10000000
2018-01-12 03:43:00.000000,0.01693600,0.01696400,0.01692200,0.01693900,186.31000000
2018-01-12 03:44:00.000000,0.01693000,0.01699600,0.01692100,0.01698000,155.48000000
2018-01-12 03:45:00.000000,0.01696000,0.01697800,0.01694800,0.01696000,196.83000000
2018-01-12 03:46:00.000000,0.01696000,0.01696100,0.01694800,0.01695800,162.94000000
2018-01-12 03:47:00.000000,0.01695900,0.01699200,0.01695700,0.01695900,176.53000000
2018-01-12 03:48:00.000000,0.01695900,0.01699200,0.01694200,0.01699000,120.04000000
2018-01-12 03:49:00.000000,0.01698900,0.01698900,0.01691000,0.01695800,159.17000000
2018-01-12 03:50:00.000000,0.01691300,0.01695800,0.01691300,0.01694600,49.74000000
2018-01-12 03:51:00.000000,0.01694600,0.01695900,0.01693100,0.01695700,148.17000000
2018-01-12 03:52:00.000000,0.01694000,0.01695700,0.01691000,0.01693800,98.00000000
2018-01-12 03:53:00.000000,0.01693700,0.01698300,0.01693400,0.01694300,155.26000000
2018-01-12 03:54:00.000000,0.01694100,0.01694300,0.01691100,0.01691100,180.92000000
2018-01-12 03:55:00.000000,0.01691100,0.01698600,0.01691100,0.01695800,154.61000000
2018-01-12 03:56:00.000000,0.01693200,0.01698800,0.01693000,0.01693200,196.70000000
2018-01-12 03:57:00.000000,0.01695400,0.01695400,0.01693100,0.01693400,111.25000000
2018-01-12 03:58:00.000000,0.01694900,0.01697400,0.01692800,0.01692800,173.43000000
2018-01-12 03:59:00.000000,0.01695000,0.01697500,0.01692700,0.01697300,120.92000000
2018-01-12 04:00:00.000000,0.01697300,0.01697300,0.01691000,0.01696400,373.95000000
2018-01-12 04:01:00.000000,0.01696400,0.01696700,0.01690100,0.01695900,268.77000000
2018-01-12 04:02:00.000000,0.01691400,0.01696400,0.01691400,0.01695800,117.81000000
2018-01-12 04:03:00.000000,0.01695700,0.01697500,0.01692300,0.01697500,239.92000000
2018-01-12 04:04:00.000000,0.01696100,0.01697500,0.01690100,0.01690100,56.94000000
2018-01-12 04:05:00.000000,0.01690100,0.01693300,0.01690100,0.01693300,110.63000000
2018-01-12 04:06:00.000000,0.01691200,0.01696800,0.01690000,0.01693300,122.69000000
2018-01-12 04:07:00.000000,0.01690200,0.01695500,0.01690200,0.01691400,83.94000000
2018-01-12 04:08:00.000000,0.01691400,0.01695400,0.01690000,0.01693400,162.73000000
2018-01-12 04:09:00.000000,0.01690800,0.01695500,0.01690800,0.01694800,187.63000000
2018-01-12 04:10:00.000000,0.01695400,0.01697000,0.01690900,0.01697000,208.55000000
2018-01-12 04:11:00.000000,0.01695300,0.01697000,0.01691600,0.01691800,186.47000000
2018-01-12 04:12:00.000000,0.01691900,0.01695800,0.01691800,0.01695500,161.29000000
2018-01-12 04:13:00.000000,0.01695400,0.01697000,0.01692600,0.01697000,194.63000000
2018-01-12 04:14:00.000000,0.01697000,0.01697400,0.01695000,0.01695000,149.48000000
2018-01-12 04:15:00.000000,0.01695000,0.01695500,0.01688500,0.01695000,319.23000000
2018-01-12 04:16:00.000000,0.01693400,0.01695000,0.01688200,0.01694400,202.00000000
2018-01-12 04:17:00.000000,0.01695000,0.01697300,0.01693200,0.01695400,275.93000000
2018-01-12 04:18:00.000000,0.01695000,0.01697200,0.01692100,0.01695200,182.83000000
2018-01-12 04:19:00.000000,0.01695400,0.01697400,0.01692900,0.01695200,249.61000000
2018-01-12 04:20:00.000000,0.01695300,0.01697400,0.01693600,0.01695200,231.77000000
2018-01-12 04:21:00.000000,0.01693700,0.01697400,0.01691200,0.01695300,344.90000000
2018-01-12 04:22:00.000000,0.01695000,0.01697500,0.01691500,0.01695200,296.07000000
2018-01-12 04:23:00.000000,0.01697400,0.01700000,0.01695300,0.01695400,267.96000000
2018-01-12 04:24:00.000000,0.01697400,0.01697500,0.01692500,0.01695200,215.58000000
2018-01-12 04:25:00.000000,0.01694000,0.01697200,0.01692500,0.01695000,294.73000000
2018-01-12 04:26:00.000000,0.01695000,0.01695900,0.01688500,0.01691000,440.48000000
2018-01-12 04:27:00.000000,0.01691000,0.01697000,0.01688900,0.01694800,489.23000000
2018-01-12 04:28:00.000000,0.01694800,0.01694800,0.01689600,0.01689700,129.71000000
2018-01-12 04:29:00.000000,0.01689700,0.01695000,0.01689600,0.01694200,273.48000000
2018-01-12 04:30:00.000000,0.01694800,0.01695000,0.01690900,0.01691300,96.80000000
2018-01-12 04:31:00.000000,0.01691200,0.01697000,0.01691200,0.01697000,161.35000000
2018-01-12 04:32:00.000000,0.01695100,0.01700000,0.01695100,0.01696500,201.50000000
2018-01-12 04:33:00.000000,0.01700000,0.01700200,0.01696700,0.01700200,99.14000000
2018-01-12 04:34:00.000000,0.01700200,0.01702600,0.01697600,0.01698500,112.93000000
2018-01-12 04:35:00.000000,0.01700000,0.01704000,0.01697600,0.01700100,157.29000000
2018-01-12 04:36:00.000000,0.01700700,0.01700800,0.01698600,0.01699000,129.66000000
2018-01-12 04:37:00.000000,0.01698600,0.01700100,0.01698600,0.01698600,170.61000000
2018-01-12 04:38:00.000000,0.01698700,0.01700100,0.01698600,0.01699900,306.66000000
2018-01-12 04:39:00.000000,0.01698600,0.01699700,0.01698600,0.01698600,300.82000000
2018-01-12 04:40:00.000000,0.01698600,0.01699900,0.01698600,0.01698700,219.70000000
2018-01-12 04:41:00.000000,0.01698700,0.01699700,0.01696600,0.01696600,350.48000000
2018-01-12 04:42:00.000000,0.01698600,0.01698600,0.01696300,0.01696400,118.34000000
2018-01-12 04:43:00.000000,0.01696500,0.01696500,0.01679600,0.01685000,821.68000000
2018-01-12 04:44:00.000000,0.01690700,0.01692000,0.01683200,0.01691900,310.25000000
2018-01-12 04:45:00.000000,0.01691800,0.01691800,0.01686300,0.01688900,144.93000000
2018-01-12 04:46:00.000000,0.01688600,0.01689900,0.01685100,0.01688500,176.56000000
2018-01-12 04:47:00.000000,0.01688400,0.01688600,0.01684500,0.01687900,168.86000000
2018-01-12 04:48:00.000000,0.01687700,0.01687700,0.01684300,0.01686200,90.74000000
2018-01-12 04:49:00.000000,0.01687500,0.01687600,0.01686200,0.01687300,112.77000000
2018-01-12 04:50:00.000000,0.01687500,0.01688600,0.01686400,0.01687400,196.57000000
2018-01-12 04:51:00.000000,0.01687500,0.01688100,0.01686400,0.01686400,320.80000000
2018-01-12 04:52:00.000000,0.01686400,0.01688600,0.01686400,0.01687300,254.65000000
2018-01-12 04:53:00.000000,0.01687300,0.01689900,0.01687300,0.01689000,186.81000000
2018-01-12 04:54:00.000000,0.01689900,0.01690000,0.01686500,0.01689300,177.52000000
2018-01-12 04:55:00.000000,0.01687800,0.01689200,0.01686500,0.01687100,130.45000000
2018-01-12 04:56:00.000000,0.01687100,0.01688900,0.01686400,0.01687000,257.52000000
2018-01-12 04:57:00.000000,0.01687100,0.01689300,0.01686200,0.01686400,84.17000000
2018-01-12 04:58:00.000000,0.01686400,0.01687000,0.01686100,0.01687000,126.84000000
2018-01-12 04:59:00.000000,0.01686900,0.01689300,0.01684400,0.01689300,185.42000000
2018-01-12 05:00:00.000000,0.01689300,0.01690000,0.01686000,0.01689900,71.48000000
2018-01-12 05:01:00.000000,0.01689800,0.01690000,0.01686200,0.01688800,58.61000000
2018-01-12 05:02:00.000000,0.01686300,0.01691500,0.01686300,0.01689900,59.05000000
