Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.02014900,0.02018800,0.02013800,0.02017300,80.96000000
2018-03-10 00:01:00.000000,0.02014700,0.02017400,0.02010100,0.02011000,161.05000000
2018-03-10 00:02:00.000000,0.02011500,0.02021300,0.02011000,0.02021300,131.39000000
2018-03-10 00:03:00.000000,0.02021200,0.02028300,0.02017200,0.02028300,131.77000000
2018-03-10 00:04:00.000000,0.02024400,0.02031500,0.02024300,0.02025800,254.68000000
2018-03-10 00:05:00.000000,0.02025700,0.02031000,0.02021400,0.02027400,150.47000000
2018-03-10 00:06:00.000000,0.02027200,0.02027300,0.02021600,0.02025000,25.34000000
2018-03-10 00:07:00.000000,0.02024900,0.02029000,0.02022200,0.02025500,144.11000000
2018-03-10 00:08:00.000000,0.02028900,0.02030000,0.02025000,0.02029400,79.05000000
2018-03-10 00:09:00.000000,0.02025500,0.02029900,0.02025400,0.02025600,133.31000000
2018-03-10 00:10:00.000000,0.02026000,0.02029400,0.02019300,0.02021900,320.30000000
2018-03-10 00:11:00.000000,0.02019100,0.02021700,0.02015400,0.02021600,100.58000000
2018-03-10 00:12:00.000000,0.02021600,0.02025100,0.02021600,0.02025100,66.93000000
2018-03-10 00:13:00.000000,0.02021700,0.02025100,0.02021600,0.02021700,115.56000000
2018-03-10 00:14:00.000000,0.02021600,0.02024800,0.02021600,0.02021700,102.45000000
2018-03-10 00:15:00.000000,0.02024100,0.02026000,0.02021600,0.02024000,98.50000000
2018-03-10 00:16:00.000000,0.02024700,0.02024800,0.02021600,0.02024500,58.73000000
2018-03-10 00:17:00.000000,0.02021800,0.02024500,0.02021600,0.02021600,27.22000000
2018-03-10 00:18:00.000000,0.02022100,0.02023100,0.02017900,0.02022000,126.79000000
2018-03-10 00:19:00.000000,0.02021800,0.02023000,0.02017600,0.02021100,64.09000000
2018-03-10 00:20:00.000000,0.02021200,0.02023100,0.02015100,0.02021900,43.30000000
2018-03-10 00:21:00.000000,0.02020000,0.02025000,0.02020000,0.02025000,104.67000000
2018-03-10 00:22:00.000000,0.02020800,0.02025000,0.02020300,0.02021000,20.11000000
2018-03-10 00:23:00.000000,0.02021000,0.02021800,0.02020000,0.02021800,43.24000000
2018-03-10 00:24:00.000000,0.02021200,0.02021800,0.02020000,0.02020100,69.72000000
2018-03-10 00:25:00.000000,0.02021500,0.02024700,0.02020100,0.02020700,19.50000000
2018-03-10 00:26:00.000000,0.02024500,0.02024500,0.02020800,0.02021000,21.44000000
2018-03-10 00:27:00.000000,0.02021100,0.02024800,0.02020900,0.02021700,70.60000000
2018-03-10 00:28:00.000000,0.02023100,0.02024500,0.02021800,0.02023600,29.20000000
2018-03-10 00:29:00.000000,0.02021800,0.02023300,0.02021800,0.02021800,49.27000000
2018-03-10 00:30:00.000000,0.02021800,0.02024100,0.02020500,0.02021800,66.38000000
2018-03-10 00:31:00.000000,0.02022200,0.02024800,0.02021300,0.02023900,52.12000000
2018-03-10 00:32:00.000000,0.02023900,0.02025000,0.02022000,0.02025000,44.66000000
2018-03-10 00:33:00.000000,0.02025000,0.02029700,0.02022000,0.02023500,104.94000000
2018-03-10 00:34:00.000000,0.02023500,0.02026000,0.02022000,0.02026000,30.87000000
2018-03-10 00:35:00.000000,0.02027000,0.02027000,0.02022000,0.02026200,55.30000000
2018-03-10 00:36:00.000000,0.02026000,0.02026100,0.02023000,0.02023100,10.60000000
2018-03-10 00:37:00.000000,0.02025900,0.02029100,0.02023000,0.02025200,45.92000000
2018-03-10 00:38:00.000000,0.02025100,0.02029900,0.02022900,0.02026900,27.02000000
2018-03-10 00:39:00.000000,0.02028300,0.02029700,0.02025000,0.02026800,45.15000000
2018-03-10 00:40:00.000000,0.02028200,0.02029600,0.02026800,0.02026800,45.65000000
2018-03-10 00:41:00.000000,0.02026800,0.02026800,0.02023000,0.02026600,37.39000000
2018-03-10 00:42:00.000000,0.02023200,0.02026800,0.02023100,0.02026800,26.73000000
2018-03-10 00:43:00.000000,0.02026600,0.02030000,0.02023200,0.02029000,83.38000000
2018-03-10 00:44:00.000000,0.02029000,0.02036700,0.02029000,0.02035000,81.78000000
2018-03-10 00:45:00.000000,0.02035000,0.02037100,0.02032400,0.02033000,44.47000000
2018-03-10 00:46:00.000000,0.02033000,0.02036900,0.02033000,0.02035000,29.28000000
2018-03-10 00:47:00.000000,0.02035000,0.02035000,0.02033100,0.02034900,17.18000000
2018-03-10 00:48:00.000000,0.02034800,0.02034900,0.02033000,0.02033100,67.70000000
2018-03-10 00:49:00.000000,0.02034700,0.02034700,0.02033000,0.02033500,44.56000000
2018-03-10 00:50:00.000000,0.02033000,0.02034600,0.02030000,0.02033900,66.45000000
2018-03-10 00:51:00.000000,0.02033900,0.02033900,0.02030300,0.02030400,35.58000000
2018-03-10 00:52:00.000000,0.02030400,0.02034200,0.02030000,0.02033400,387.80000000
