Date,Open,High,Low,Close,Volume
2017-11-19 00:00:00.000000,0.00896500,0.00896500,0.00896100,0.00896500,25.05000000
2017-11-19 00:01:00.000000,0.00896500,0.00896500,0.00896500,0.00896500,23.31000000
2017-11-19 00:02:00.000000,0.00896500,0.00896500,0.00896500,0.00896500,16.07000000
2017-11-19 00:03:00.000000,0.00896500,0.00896500,0.00895100,0.00895100,24.02000000
2017-11-19 00:04:00.000000,0.00895100,0.00895100,0.00895100,0.00895100,10.92000000
2017-11-19 00:05:00.000000,0.00895100,0.00895100,0.00893000,0.00893000,45.98000000
2017-11-19 00:06:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:07:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:08:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:09:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:10:00.000000,0.00892900,0.00893000,0.00892900,0.00893000,19.65000000
2017-11-19 00:11:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:12:00.000000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000
2017-11-19 00:13:00.000000,0.00887100,0.00887100,0.00887100,0.00887100,0.15000000
2017-11-19 00:14:00.000000,0.00891200,0.00891200,0.00884800,0.00890900,41.86000000
2017-11-19 00:15:00.000000,0.00890800,0.00891300,0.00887700,0.00891300,119.29000000
2017-11-19 00:16:00.000000,0.00890600,0.00891100,0.00890200,0.00890700,66.55000000
2017-11-19 00:17:00.000000,0.00889800,0.00890200,0.00889600,0.00890200,54.18000000
2017-11-19 00:18:00.000000,0.00890600,0.00890600,0.00886300,0.00890200,23.41000000
2017-11-19 00:19:00.000000,0.00886600,0.00886800,0.00886600,0.00886800,97.17000000
2017-11-19 00:20:00.000000,0.00891100,0.00891100,0.00891100,0.00891100,25.56000000
2017-11-19 00:21:00.000000,0.00890600,0.00890600,0.00890600,0.00890600,5.87000000
2017-11-19 00:22:00.000000,0.00890600,0.00890800,0.00890600,0.00890800,2.33000000
2017-11-19 00:23:00.000000,0.00890800,0.00890800,0.00890500,0.00890500,53.93000000
2017-11-19 00:24:00.000000,0.00890200,0.00890300,0.00889700,0.00889700,33.17000000
2017-11-19 00:25:00.000000,0.00890400,0.00890400,0.00889400,0.00890300,53.51000000
2017-11-19 00:26:00.000000,0.00890500,0.00891300,0.00885400,0.00885400,25.10000000
2017-11-19 00:27:00.000000,0.00890000,0.00890300,0.00885500,0.00890300,41.59000000
2017-11-19 00:28:00.000000,0.00890000,0.00890300,0.00889400,0.00889600,21.74000000
2017-11-19 00:29:00.000000,0.00888500,0.00888500,0.00880900,0.00881100,3.23000000
2017-11-19 00:30:00.000000,0.00881100,0.00881100,0.00881100,0.00881100,1.99000000
2017-11-19 00:31:00.000000,0.00881300,0.00886600,0.00880100,0.00880100,15.83000000
2017-11-19 00:32:00.000000,0.00881000,0.00881000,0.00881000,0.00881000,4.29000000
