Date,Open,High,Low,Close,Volume
2017-11-27 00:00:00.000000,0.00918900,0.00919500,0.00918600,0.00919500,54.58000000
2017-11-27 00:01:00.000000,0.00918800,0.00919400,0.00918100,0.00918100,40.51000000
2017-11-27 00:02:00.000000,0.00917500,0.00917500,0.00916600,0.00917100,43.83000000
2017-11-27 00:03:00.000000,0.00917600,0.00917600,0.00915300,0.00915700,56.95000000
2017-11-27 00:04:00.000000,0.00915600,0.00915600,0.00915500,0.00915500,28.64000000
2017-11-27 00:05:00.000000,0.00915800,0.00916600,0.00915500,0.00916000,44.42000000
2017-11-27 00:06:00.000000,0.00915700,0.00916500,0.00915500,0.00915600,45.19000000
2017-11-27 00:07:00.000000,0.00915500,0.00915700,0.00915000,0.00915700,67.84000000
2017-11-27 00:08:00.000000,0.00915500,0.00915500,0.00915100,0.00915200,38.11000000
2017-11-27 00:09:00.000000,0.00915200,0.00915300,0.00915000,0.00915300,17.62000000
2017-11-27 00:10:00.000000,0.00915900,0.00916000,0.00915000,0.00916000,72.30000000
2017-11-27 00:11:00.000000,0.00915900,0.00916600,0.00915600,0.00915600,208.77000000
2017-11-27 00:12:00.000000,0.00915800,0.00915800,0.00915700,0.00915700,57.06000000
2017-11-27 00:13:00.000000,0.00915700,0.00916000,0.00915700,0.00915700,123.16000000
2017-11-27 00:14:00.000000,0.00916100,0.00916500,0.00915800,0.00915800,56.74000000
2017-11-27 00:15:00.000000,0.00915700,0.00916600,0.00915700,0.00915700,38.26000000
2017-11-27 00:16:00.000000,0.00916400,0.00916400,0.00915500,0.00915500,70.12000000
2017-11-27 00:17:00.000000,0.00916000,0.00918600,0.00915300,0.00915400,354.23000000
2017-11-27 00:18:00.000000,0.00916400,0.00916400,0.00916000,0.00916400,50.86000000
2017-11-27 00:19:00.000000,0.00916100,0.00917300,0.00916100,0.00916400,208.24000000
2017-11-27 00:20:00.000000,0.00916400,0.00916900,0.00916100,0.00916100,55.59000000
2017-11-27 00:21:00.000000,0.00916500,0.00916500,0.00916000,0.00916000,38.67000000
2017-11-27 00:22:00.000000,0.00916100,0.00916400,0.00915100,0.00915100,177.34000000
