Date,Open,High,Low,Close,Volume
2017-12-30 00:00:00.000000,0.01656100,0.01662000,0.01656000,0.01662000,173.97000000
2017-12-30 00:01:00.000000,0.01661900,0.01666000,0.01660000,0.01660000,331.47000000
2017-12-30 00:02:00.000000,0.01660800,0.01667400,0.01660000,0.01660100,280.67000000
2017-12-30 00:03:00.000000,0.01660100,0.01664000,0.01658000,0.01658000,453.05000000
2017-12-30 00:04:00.000000,0.01658000,0.01663400,0.01656500,0.01663000,238.92000000
2017-12-30 00:05:00.000000,0.01658000,0.01665800,0.01656800,0.01665800,262.48000000
2017-12-30 00:06:00.000000,0.01657900,0.01666500,0.01656800,0.01662500,134.06000000
2017-12-30 00:07:00.000000,0.01662500,0.01663500,0.01656800,0.01660000,120.00000000
2017-12-30 00:08:00.000000,0.01660000,0.01663800,0.01656000,0.01660100,320.77000000
2017-12-30 00:09:00.000000,0.01660100,0.01665000,0.01656000,0.01665000,230.12000000
2017-12-30 00:10:00.000000,0.01663500,0.01667500,0.01660000,0.01666100,294.66000000
2017-12-30 00:11:00.000000,0.01666100,0.01669000,0.01665000,0.01665200,201.36000000
2017-12-30 00:12:00.000000,0.01665200,0.01666500,0.01660500,0.01665200,236.75000000
2017-12-30 00:13:00.000000,0.01665200,0.01666500,0.01660600,0.01660800,181.82000000
2017-12-30 00:14:00.000000,0.01660800,0.01664900,0.01660700,0.01661300,197.01000000
2017-12-30 00:15:00.000000,0.01661100,0.01664900,0.01661100,0.01661500,269.02000000
2017-12-30 00:16:00.000000,0.01661600,0.01664800,0.01661600,0.01662000,198.98000000
2017-12-30 00:17:00.000000,0.01661600,0.01664900,0.01661600,0.01663800,242.95000000
2017-12-30 00:18:00.000000,0.01661900,0.01663800,0.01660500,0.01660700,275.87000000
2017-12-30 00:19:00.000000,0.01660700,0.01663800,0.01657700,0.01660100,225.38000000
2017-12-30 00:20:00.000000,0.01658800,0.01664800,0.01657700,0.01660100,355.60000000
2017-12-30 00:21:00.000000,0.01660100,0.01665000,0.01658000,0.01664900,113.87000000
2017-12-30 00:22:00.000000,0.01664900,0.01664900,0.01658400,0.01660100,87.02000000
2017-12-30 00:23:00.000000,0.01660100,0.01666400,0.01660000,0.01660300,234.40000000
2017-12-30 00:24:00.000000,0.01664000,0.01666500,0.01660100,0.01660100,130.87000000
2017-12-30 00:25:00.000000,0.01660200,0.01666600,0.01658600,0.01659100,196.38000000
2017-12-30 00:26:00.000000,0.01660000,0.01666600,0.01659500,0.01660200,123.60000000
2017-12-30 00:27:00.000000,0.01660200,0.01666600,0.01660200,0.01660200,158.09000000
2017-12-30 00:28:00.000000,0.01660300,0.01662200,0.01657000,0.01657500,438.95000000
2017-12-30 00:29:00.000000,0.01658600,0.01660200,0.01655800,0.01658500,267.41000000
2017-12-30 00:30:00.000000,0.01660200,0.01660300,0.01655600,0.01655900,220.19000000
2017-12-30 00:31:00.000000,0.01655900,0.01661400,0.01655800,0.01661400,216.73000000
