Date,Open,High,Low,Close,Volume
2017-08-19 00:00:00.000000,0.01132400,0.01132400,0.01128600,0.01128700,17.54000000
2017-08-19 00:01:00.000000,0.01128600,0.01128600,0.01128600,0.01128600,206.00000000
2017-08-19 00:02:00.000000,0.01126300,0.01128600,0.01126300,0.01128400,75.78000000
2017-08-19 00:03:00.000000,0.01128400,0.01128400,0.01126300,0.01126300,9.90000000
2017-08-19 00:04:00.000000,0.01128600,0.01128600,0.01126300,0.01126300,3.58000000
2017-08-19 00:05:00.000000,0.01127600,0.01128600,0.01127600,0.01128600,4.23000000
2017-08-19 00:06:00.000000,0.01125800,0.01128600,0.01123400,0.01124100,6.18000000
2017-08-19 00:07:00.000000,0.01124100,0.01124100,0.01123000,0.01123800,12.86000000
2017-08-19 00:08:00.000000,0.01124100,0.01124100,0.01118000,0.01118000,139.02000000
2017-08-19 00:09:00.000000,0.01118000,0.01121500,0.01116300,0.01121500,26.02000000
2017-08-19 00:10:00.000000,0.01120900,0.01121500,0.01117400,0.01117400,10.86000000
2017-08-19 00:11:00.000000,0.01116300,0.01116800,0.01116300,0.01116300,3.12000000
2017-08-19 00:12:00.000000,0.01116500,0.01117300,0.01116300,0.01117300,25.95000000
2017-08-19 00:13:00.000000,0.01117300,0.01117300,0.01114100,0.01114100,8.68000000
2017-08-19 00:14:00.000000,0.01117300,0.01117300,0.01114200,0.01117300,3.70000000
2017-08-19 00:15:00.000000,0.01117300,0.01117300,0.01114400,0.01117300,12.22000000
2017-08-19 00:16:00.000000,0.01116000,0.01117400,0.01112500,0.01112700,59.00000000
2017-08-19 00:17:00.000000,0.01112700,0.01117400,0.01112700,0.01114000,936.23000000
2017-08-19 00:18:00.000000,0.01114300,0.01117400,0.01114300,0.01117400,6.36000000
2017-08-19 00:19:00.000000,0.01117300,0.01117400,0.01114700,0.01114700,5.59000000
2017-08-19 00:20:00.000000,0.01114700,0.01117400,0.01114700,0.01117400,9.01000000
2017-08-19 00:21:00.000000,0.01117400,0.01117400,0.01115600,0.01116900,4.07000000
2017-08-19 00:22:00.000000,0.01117100,0.01117400,0.01116800,0.01117400,4.09000000
2017-08-19 00:23:00.000000,0.01117400,0.01117400,0.01114400,0.01117400,32.26000000
2017-08-19 00:24:00.000000,0.01116300,0.01117400,0.01115600,0.01117400,4.69000000
2017-08-19 00:25:00.000000,0.01115600,0.01117400,0.01114900,0.01114900,4.81000000
2017-08-19 00:26:00.000000,0.01117400,0.01117400,0.01117400,0.01117400,0.28000000
2017-08-19 00:27:00.000000,0.01116200,0.01117400,0.01114300,0.01116300,8.18000000
2017-08-19 00:28:00.000000,0.01116300,0.01116300,0.01116200,0.01116200,3.58000000
2017-08-19 00:29:00.000000,0.01116500,0.01117400,0.01116300,0.01117400,0.88000000
2017-08-19 00:30:00.000000,0.01116600,0.01117300,0.01116600,0.01117300,0.82000000
2017-08-19 00:31:00.000000,0.01116600,0.01117400,0.01116600,0.01117400,1.75000000
2017-08-19 00:32:00.000000,0.01116500,0.01116500,0.01113200,0.01113200,6.64000000
2017-08-19 00:33:00.000000,0.01112500,0.01112500,0.01107100,0.01107600,46.80000000
2017-08-19 00:34:00.000000,0.01107600,0.01107600,0.01107600,0.01107600,0.00000000
2017-08-19 00:35:00.000000,0.01107100,0.01107100,0.01105000,0.01105000,12.86000000
2017-08-19 00:36:00.000000,0.01105000,0.01105000,0.01103400,0.01103400,6.22000000
2017-08-19 00:37:00.000000,0.01103400,0.01105000,0.01101600,0.01105000,43.89000000
2017-08-19 00:38:00.000000,0.01105000,0.01107200,0.01103500,0.01103500,96.90000000
2017-08-19 00:39:00.000000,0.01105000,0.01107100,0.01103500,0.01105900,5.31000000
2017-08-19 00:40:00.000000,0.01107200,0.01107200,0.01104200,0.01107200,2.21000000
2017-08-19 00:41:00.000000,0.01105000,0.01105000,0.01103100,0.01103500,0.84000000
2017-08-19 00:42:00.000000,0.01103100,0.01103500,0.01103100,0.01103500,0.73000000
2017-08-19 00:43:00.000000,0.01103100,0.01103500,0.01103100,0.01103100,12.86000000
2017-08-19 00:44:00.000000,0.01103400,0.01103500,0.01100000,0.01103100,81.04000000
2017-08-19 00:45:00.000000,0.01103200,0.01103200,0.01103200,0.01103200,4.57000000
2017-08-19 00:46:00.000000,0.01103200,0.01103200,0.01100000,0.01100000,39.64000000
2017-08-19 00:47:00.000000,0.01100500,0.01101400,0.01100000,0.01101400,4.07000000
2017-08-19 00:48:00.000000,0.01100000,0.01103400,0.01100000,0.01103400,9.21000000
2017-08-19 00:49:00.000000,0.01103400,0.01103400,0.01103400,0.01103400,36.49000000
