Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00.000000,0.01599900,0.01601200,0.01599200,0.01600600,62.25000000
2018-05-30 00:01:00.000000,0.01600400,0.01600400,0.01599200,0.01599300,43.27000000
2018-05-30 00:02:00.000000,0.01599600,0.01600200,0.01597600,0.01598500,96.12000000
2018-05-30 00:03:00.000000,0.01598500,0.01598500,0.01597600,0.01597800,28.64000000
2018-05-30 00:04:00.000000,0.01598500,0.01599600,0.01597800,0.01598600,106.66000000
2018-05-30 00:05:00.000000,0.01599400,0.01599400,0.01598400,0.01599400,70.22000000
2018-05-30 00:06:00.000000,0.01599300,0.01600400,0.01597600,0.01599300,60.45000000
2018-05-30 00:07:00.000000,0.01599300,0.01601000,0.01596600,0.01598200,170.57000000
2018-05-30 00:08:00.000000,0.01598000,0.01598900,0.01597700,0.01598900,75.92000000
2018-05-30 00:09:00.000000,0.01597300,0.01597400,0.01597300,0.01597400,82.60000000
2018-05-30 00:10:00.000000,0.01597800,0.01598100,0.01597200,0.01597800,115.57000000
2018-05-30 00:11:00.000000,0.01597800,0.01598100,0.01597800,0.01597900,85.98000000
2018-05-30 00:12:00.000000,0.01597900,0.01598100,0.01597200,0.01597900,80.65000000
2018-05-30 00:13:00.000000,0.01598100,0.01598100,0.01596800,0.01597400,76.70000000
2018-05-30 00:14:00.000000,0.01597100,0.01598100,0.01597000,0.01598100,56.67000000
2018-05-30 00:15:00.000000,0.01597700,0.01597900,0.01597200,0.01597900,109.13000000
2018-05-30 00:16:00.000000,0.01597900,0.01598000,0.01597700,0.01597700,31.06000000
2018-05-30 00:17:00.000000,0.01597800,0.01598000,0.01597100,0.01597100,14.50000000
2018-05-30 00:18:00.000000,0.01598000,0.01598100,0.01597600,0.01597600,100.48000000
2018-05-30 00:19:00.000000,0.01597700,0.01598000,0.01597100,0.01598000,57.53000000
2018-05-30 00:20:00.000000,0.01597400,0.01597600,0.01596400,0.01597100,150.61000000
2018-05-30 00:21:00.000000,0.01597100,0.01598600,0.01597000,0.01597200,94.21000000
2018-05-30 00:22:00.000000,0.01598200,0.01598900,0.01597800,0.01598900,95.53000000
2018-05-30 00:23:00.000000,0.01598600,0.01598900,0.01598100,0.01598900,115.82000000
2018-05-30 00:24:00.000000,0.01598200,0.01598600,0.01598100,0.01598400,142.30000000
2018-05-30 00:25:00.000000,0.01598400,0.01598700,0.01598100,0.01598700,65.39000000
2018-05-30 00:26:00.000000,0.01598600,0.01598900,0.01598100,0.01598500,137.89000000
2018-05-30 00:27:00.000000,0.01598800,0.01599700,0.01598600,0.01598600,175.38000000
2018-05-30 00:28:00.000000,0.01598800,0.01598900,0.01598100,0.01598300,97.15000000
2018-05-30 00:29:00.000000,0.01598900,0.01598900,0.01598100,0.01598300,36.17000000
2018-05-30 00:30:00.000000,0.01598300,0.01598900,0.01598100,0.01598900,89.50000000
