Date,Open,High,Low,Close,Volume
2018-01-04 00:00:00.000000,0.01597100,0.01600100,0.01594400,0.01595800,429.10000000
2018-01-04 00:01:00.000000,0.01599400,0.01599700,0.01595800,0.01596000,278.35000000
2018-01-04 00:02:00.000000,0.01596500,0.01599900,0.01596100,0.01599300,191.92000000
2018-01-04 00:03:00.000000,0.01599200,0.01599800,0.01597200,0.01597600,356.99000000
2018-01-04 00:04:00.000000,0.01597600,0.01599800,0.01595900,0.01598900,309.84000000
2018-01-04 00:05:00.000000,0.01597500,0.01599100,0.01595600,0.01597500,422.00000000
2018-01-04 00:06:00.000000,0.01597500,0.01599200,0.01591600,0.01597200,335.25000000
2018-01-04 00:07:00.000000,0.01597300,0.01599700,0.01593900,0.01599700,280.41000000
2018-01-04 00:08:00.000000,0.01598200,0.01600000,0.01597500,0.01597700,483.23000000
2018-01-04 00:09:00.000000,0.01597700,0.01600100,0.01591000,0.01594300,460.41000000
2018-01-04 00:10:00.000000,0.01591400,0.01597700,0.01591300,0.01591900,565.96000000
2018-01-04 00:11:00.000000,0.01591500,0.01594100,0.01590000,0.01590400,584.99000000
2018-01-04 00:12:00.000000,0.01591400,0.01593500,0.01586500,0.01589500,634.05000000
2018-01-04 00:13:00.000000,0.01587100,0.01590300,0.01587100,0.01590100,319.55000000
2018-01-04 00:14:00.000000,0.01590100,0.01591400,0.01587200,0.01587300,287.93000000
2018-01-04 00:15:00.000000,0.01587200,0.01590000,0.01587100,0.01587300,330.09000000
2018-01-04 00:16:00.000000,0.01587300,0.01590000,0.01587200,0.01589700,206.44000000
2018-01-04 00:17:00.000000,0.01589800,0.01590000,0.01587200,0.01587500,414.53000000
2018-01-04 00:18:00.000000,0.01587500,0.01590000,0.01587100,0.01588800,300.41000000
2018-01-04 00:19:00.000000,0.01590000,0.01591800,0.01587600,0.01590000,204.72000000
2018-01-04 00:20:00.000000,0.01590200,0.01593500,0.01590000,0.01590500,184.23000000
2018-01-04 00:21:00.000000,0.01590400,0.01593700,0.01590300,0.01593500,431.84000000
2018-01-04 00:22:00.000000,0.01592500,0.01594100,0.01591100,0.01591500,290.85000000
2018-01-04 00:23:00.000000,0.01591100,0.01592600,0.01585000,0.01590000,322.43000000
2018-01-04 00:24:00.000000,0.01590000,0.01591100,0.01585000,0.01586200,398.53000000
2018-01-04 00:25:00.000000,0.01585900,0.01591000,0.01582900,0.01585000,360.48000000
2018-01-04 00:26:00.000000,0.01585000,0.01590000,0.01583300,0.01585000,802.98000000
2018-01-04 00:27:00.000000,0.01583300,0.01589200,0.01582700,0.01582800,838.18000000
2018-01-04 00:28:00.000000,0.01582800,0.01589600,0.01581200,0.01582900,448.45000000
2018-01-04 00:29:00.000000,0.01583200,0.01589800,0.01583200,0.01585000,274.24000000
2018-01-04 00:30:00.000000,0.01584200,0.01589300,0.01584100,0.01585900,258.10000000
2018-01-04 00:31:00.000000,0.01584600,0.01589300,0.01584200,0.01585800,244.46000000
2018-01-04 00:32:00.000000,0.01585800,0.01589500,0.01584300,0.01584400,238.56000000
2018-01-04 00:33:00.000000,0.01584400,0.01589800,0.01584300,0.01589500,266.65000000
2018-01-04 00:34:00.000000,0.01589700,0.01589800,0.01585000,0.01586200,228.23000000
2018-01-04 00:35:00.000000,0.01586400,0.01586400,0.01585400,0.01586400,220.78000000
2018-01-04 00:36:00.000000,0.01586100,0.01589500,0.01585800,0.01585800,287.23000000
2018-01-04 00:37:00.000000,0.01585900,0.01586000,0.01584500,0.01585000,467.10000000
2018-01-04 00:38:00.000000,0.01584900,0.01585000,0.01584400,0.01584600,258.33000000
2018-01-04 00:39:00.000000,0.01584400,0.01585500,0.01584300,0.01585200,255.06000000
2018-01-04 00:40:00.000000,0.01585400,0.01585800,0.01584600,0.01585000,285.63000000
2018-01-04 00:41:00.000000,0.01584700,0.01585500,0.01584700,0.01584900,248.23000000
2018-01-04 00:42:00.000000,0.01584800,0.01585800,0.01584500,0.01585800,274.43000000
2018-01-04 00:43:00.000000,0.01584900,0.01585800,0.01584300,0.01585800,253.64000000
2018-01-04 00:44:00.000000,0.01585800,0.01585900,0.01584800,0.01584800,83.26000000
2018-01-04 00:45:00.000000,0.01585600,0.01586000,0.01584800,0.01585000,137.47000000
2018-01-04 00:46:00.000000,0.01584900,0.01585900,0.01584800,0.01584800,77.69000000
2018-01-04 00:47:00.000000,0.01585000,0.01586200,0.01584800,0.01585000,39.22000000
2018-01-04 00:48:00.000000,0.01586200,0.01586500,0.01584900,0.01586500,120.90000000
2018-01-04 00:49:00.000000,0.01585000,0.01586700,0.01584900,0.01585000,119.44000000
2018-01-04 00:50:00.000000,0.01586700,0.01587800,0.01585000,0.01587800,110.06000000
2018-01-04 00:51:00.000000,0.01585200,0.01587800,0.01584900,0.01587500,67.64000000
2018-01-04 00:52:00.000000,0.01587000,0.01589300,0.01585100,0.01586000,66.48000000
2018-01-04 00:53:00.000000,0.01589300,0.01589700,0.01585300,0.01589700,110.86000000
2018-01-04 00:54:00.000000,0.01589700,0.01590000,0.01589700,0.01589800,184.93000000
2018-01-04 00:55:00.000000,0.01589700,0.01589700,0.01586600,0.01586600,40.03000000
2018-01-04 00:56:00.000000,0.01586600,0.01589700,0.01586400,0.01586600,111.06000000
2018-01-04 00:57:00.000000,0.01586600,0.01589500,0.01586600,0.01587000,112.05000000
2018-01-04 00:58:00.000000,0.01589500,0.01590000,0.01587000,0.01589900,127.05000000
2018-01-04 00:59:00.000000,0.01587700,0.01589500,0.01585300,0.01589500,181.75000000
2018-01-04 01:00:00.000000,0.01589000,0.01589500,0.01585300,0.01586000,207.40000000
2018-01-04 01:01:00.000000,0.01586000,0.01589000,0.01585300,0.01586400,262.01000000
2018-01-04 01:02:00.000000,0.01586300,0.01590000,0.01586300,0.01587300,360.90000000
2018-01-04 01:03:00.000000,0.01588600,0.01588700,0.01586600,0.01586900,282.96000000
2018-01-04 01:04:00.000000,0.01586600,0.01587300,0.01586300,0.01587100,229.72000000
2018-01-04 01:05:00.000000,0.01586700,0.01589100,0.01586700,0.01587100,264.88000000
2018-01-04 01:06:00.000000,0.01587100,0.01588200,0.01586700,0.01586800,216.99000000
2018-01-04 01:07:00.000000,0.01586800,0.01588200,0.01586700,0.01587400,339.60000000
2018-01-04 01:08:00.000000,0.01588200,0.01589000,0.01586000,0.01586100,310.42000000
2018-01-04 01:09:00.000000,0.01587100,0.01588800,0.01586000,0.01588200,124.03000000
2018-01-04 01:10:00.000000,0.01588200,0.01589000,0.01586700,0.01589000,237.49000000
