Date,Open,High,Low,Close,Volume
2018-05-29 00:00:00.000000,0.01559300,0.01559300,0.01557600,0.01557600,43.87000000
2018-05-29 00:01:00.000000,0.01557700,0.01559300,0.01557100,0.01558300,91.10000000
2018-05-29 00:02:00.000000,0.01559200,0.01563900,0.01559200,0.01563900,68.53000000
2018-05-29 00:03:00.000000,0.01563900,0.01564400,0.01563000,0.01563300,134.05000000
2018-05-29 00:04:00.000000,0.01563700,0.01564800,0.01563400,0.01563400,53.92000000
2018-05-29 00:05:00.000000,0.01564500,0.01565500,0.01562600,0.01563000,199.67000000
2018-05-29 00:06:00.000000,0.01563200,0.01565500,0.01563200,0.01563800,144.31000000
2018-05-29 00:07:00.000000,0.01564100,0.01566300,0.01564100,0.01564600,62.52000000
2018-05-29 00:08:00.000000,0.01565400,0.01567600,0.01565400,0.01565500,61.12000000
2018-05-29 00:09:00.000000,0.01565400,0.01567500,0.01565400,0.01566500,31.30000000
2018-05-29 00:10:00.000000,0.01566200,0.01567400,0.01565900,0.01565900,89.95000000
2018-05-29 00:11:00.000000,0.01565900,0.01566100,0.01565900,0.01566000,29.51000000
2018-05-29 00:12:00.000000,0.01565900,0.01567700,0.01565800,0.01566100,92.31000000
2018-05-29 00:13:00.000000,0.01566000,0.01566000,0.01565900,0.01566000,10.18000000
2018-05-29 00:14:00.000000,0.01566400,0.01566400,0.01565800,0.01566000,70.75000000
2018-05-29 00:15:00.000000,0.01565800,0.01565800,0.01565800,0.01565800,2.82000000
2018-05-29 00:16:00.000000,0.01565800,0.01566900,0.01565400,0.01565400,62.92000000
2018-05-29 00:17:00.000000,0.01566200,0.01566400,0.01565700,0.01566400,44.27000000
2018-05-29 00:18:00.000000,0.01565300,0.01566900,0.01565300,0.01565800,42.85000000
2018-05-29 00:19:00.000000,0.01566900,0.01566900,0.01565900,0.01565900,73.34000000
2018-05-29 00:20:00.000000,0.01566600,0.01566600,0.01565400,0.01566300,34.88000000
2018-05-29 00:21:00.000000,0.01566300,0.01566600,0.01565400,0.01566600,45.58000000
2018-05-29 00:22:00.000000,0.01565300,0.01566900,0.01564500,0.01566600,69.75000000
2018-05-29 00:23:00.000000,0.01566600,0.01566600,0.01565200,0.01565200,71.24000000
2018-05-29 00:24:00.000000,0.01565500,0.01566200,0.01563000,0.01563700,64.81000000
2018-05-29 00:25:00.000000,0.01566000,0.01566300,0.01563700,0.01566300,64.94000000
2018-05-29 00:26:00.000000,0.01566300,0.01566500,0.01566100,0.01566500,20.75000000
2018-05-29 00:27:00.000000,0.01566300,0.01566500,0.01566100,0.01566200,59.91000000
2018-05-29 00:28:00.000000,0.01566100,0.01566700,0.01566100,0.01566700,34.42000000
2018-05-29 00:29:00.000000,0.01566500,0.01567700,0.01566100,0.01567000,37.88000000
2018-05-29 00:30:00.000000,0.01567700,0.01567700,0.01565200,0.01565200,191.35000000
2018-05-29 00:31:00.000000,0.01564700,0.01566900,0.01563600,0.01563700,107.92000000
2018-05-29 00:32:00.000000,0.01563900,0.01566500,0.01563600,0.01566200,56.51000000
2018-05-29 00:33:00.000000,0.01563600,0.01565000,0.01563600,0.01564000,20.85000000
2018-05-29 00:34:00.000000,0.01563600,0.01563600,0.01563100,0.01563100,42.27000000
2018-05-29 00:35:00.000000,0.01562900,0.01566000,0.01562900,0.01565700,81.80000000
2018-05-29 00:36:00.000000,0.01563700,0.01566000,0.01562500,0.01566000,14.45000000
2018-05-29 00:37:00.000000,0.01565300,0.01565800,0.01564200,0.01565800,91.83000000
2018-05-29 00:38:00.000000,0.01564900,0.01566000,0.01564900,0.01565900,28.17000000
2018-05-29 00:39:00.000000,0.01565400,0.01565800,0.01563700,0.01565800,218.63000000
2018-05-29 00:40:00.000000,0.01564500,0.01565800,0.01563700,0.01564400,26.44000000
2018-05-29 00:41:00.000000,0.01564700,0.01566000,0.01564100,0.01565900,129.01000000
2018-05-29 00:42:00.000000,0.01564500,0.01564500,0.01563500,0.01563500,77.06000000
2018-05-29 00:43:00.000000,0.01563600,0.01567300,0.01563400,0.01563400,74.97000000
2018-05-29 00:44:00.000000,0.01566000,0.01568800,0.01566000,0.01568800,34.61000000
2018-05-29 00:45:00.000000,0.01567800,0.01567800,0.01567300,0.01567400,61.53000000
2018-05-29 00:46:00.000000,0.01567500,0.01569100,0.01567100,0.01568900,47.57000000
2018-05-29 00:47:00.000000,0.01568900,0.01568900,0.01567600,0.01567900,39.49000000
2018-05-29 00:48:00.000000,0.01568000,0.01569500,0.01567600,0.01567600,24.41000000
2018-05-29 00:49:00.000000,0.01567100,0.01568500,0.01566000,0.01568500,24.71000000
2018-05-29 00:50:00.000000,0.01567600,0.01569000,0.01565900,0.01567100,81.61000000
2018-05-29 00:51:00.000000,0.01567200,0.01568200,0.01566900,0.01568200,24.69000000
2018-05-29 00:52:00.000000,0.01567500,0.01567900,0.01566000,0.01566800,50.71000000
2018-05-29 00:53:00.000000,0.01567900,0.01567900,0.01566600,0.01566600,30.00000000
2018-05-29 00:54:00.000000,0.01567900,0.01567900,0.01566600,0.01567900,19.29000000
2018-05-29 00:55:00.000000,0.01566800,0.01567900,0.01566600,0.01566600,146.02000000
2018-05-29 00:56:00.000000,0.01566600,0.01567000,0.01566600,0.01567000,3.13000000
2018-05-29 00:57:00.000000,0.01567900,0.01567900,0.01567200,0.01567600,41.81000000
2018-05-29 00:58:00.000000,0.01567500,0.01567600,0.01566800,0.01567600,36.27000000
2018-05-29 00:59:00.000000,0.01567600,0.01567900,0.01566900,0.01567900,104.42000000
2018-05-29 01:00:00.000000,0.01567900,0.01567900,0.01567600,0.01567600,42.93000000
2018-05-29 01:01:00.000000,0.01567400,0.01567700,0.01567000,0.01567700,20.42000000
2018-05-29 01:02:00.000000,0.01567000,0.01567000,0.01566900,0.01566900,14.25000000
2018-05-29 01:03:00.000000,0.01566700,0.01566800,0.01565000,0.01565000,57.73000000
2018-05-29 01:04:00.000000,0.01565800,0.01566500,0.01563300,0.01566200,105.70000000
2018-05-29 01:05:00.000000,0.01563600,0.01566000,0.01563300,0.01566000,47.76000000
2018-05-29 01:06:00.000000,0.01566200,0.01566300,0.01566000,0.01566100,30.75000000
2018-05-29 01:07:00.000000,0.01564000,0.01567100,0.01564000,0.01564600,71.89000000
2018-05-29 01:08:00.000000,0.01565800,0.01567400,0.01563700,0.01563700,53.45000000
2018-05-29 01:09:00.000000,0.01563600,0.01565500,0.01563300,0.01563700,10.55000000
2018-05-29 01:10:00.000000,0.01564200,0.01564200,0.01563700,0.01563900,15.06000000
2018-05-29 01:11:00.000000,0.01563800,0.01565200,0.01563800,0.01565200,12.68000000
2018-05-29 01:12:00.000000,0.01564900,0.01565600,0.01563700,0.01563800,56.11000000
2018-05-29 01:13:00.000000,0.01565300,0.01565500,0.01560600,0.01563200,69.88000000
2018-05-29 01:14:00.000000,0.01562100,0.01562600,0.01560700,0.01561000,32.15000000
2018-05-29 01:15:00.000000,0.01561000,0.01561000,0.01559600,0.01559900,30.28000000
2018-05-29 01:16:00.000000,0.01559900,0.01559900,0.01559000,0.01559000,51.03000000
2018-05-29 01:17:00.000000,0.01558800,0.01559000,0.01552500,0.01555500,134.78000000
2018-05-29 01:18:00.000000,0.01555500,0.01557000,0.01553500,0.01555900,52.12000000
2018-05-29 01:19:00.000000,0.01555900,0.01556500,0.01552000,0.01555300,96.44000000
2018-05-29 01:20:00.000000,0.01555000,0.01555400,0.01552000,0.01555000,75.80000000
2018-05-29 01:21:00.000000,0.01554300,0.01555200,0.01554300,0.01554400,71.46000000
2018-05-29 01:22:00.000000,0.01555400,0.01555900,0.01552200,0.01554400,95.84000000
2018-05-29 01:23:00.000000,0.01554400,0.01555900,0.01554400,0.01554600,77.05000000
2018-05-29 01:24:00.000000,0.01555900,0.01555900,0.01555000,0.01555000,44.97000000
2018-05-29 01:25:00.000000,0.01554800,0.01555900,0.01554000,0.01554900,34.75000000
2018-05-29 01:26:00.000000,0.01554900,0.01555900,0.01554900,0.01555500,50.33000000
2018-05-29 01:27:00.000000,0.01555900,0.01555900,0.01553800,0.01554900,70.02000000
2018-05-29 01:28:00.000000,0.01554900,0.01555900,0.01554500,0.01555800,28.79000000
2018-05-29 01:29:00.000000,0.01555800,0.01555800,0.01554200,0.01555700,57.49000000
2018-05-29 01:30:00.000000,0.01555700,0.01555700,0.01555600,0.01555600,121.68000000
2018-05-29 01:31:00.000000,0.01555700,0.01555800,0.01555100,0.01555800,83.33000000
2018-05-29 01:32:00.000000,0.01555800,0.01555800,0.01555500,0.01555800,16.48000000
2018-05-29 01:33:00.000000,0.01555600,0.01555800,0.01555500,0.01555500,72.85000000
2018-05-29 01:34:00.000000,0.01555500,0.01555700,0.01555500,0.01555700,62.92000000
2018-05-29 01:35:00.000000,0.01555700,0.01555700,0.01554600,0.01555100,21.29000000
2018-05-29 01:36:00.000000,0.01555000,0.01555500,0.01555000,0.01555200,96.63000000
2018-05-29 01:37:00.000000,0.01555100,0.01555700,0.01554700,0.01555000,118.47000000
2018-05-29 01:38:00.000000,0.01555700,0.01555700,0.01554900,0.01555400,65.74000000
2018-05-29 01:39:00.000000,0.01555300,0.01556300,0.01555000,0.01556300,239.39000000
2018-05-29 01:40:00.000000,0.01555600,0.01557200,0.01555000,0.01556100,160.18000000
2018-05-29 01:41:00.000000,0.01556100,0.01556200,0.01555000,0.01555800,59.67000000
2018-05-29 01:42:00.000000,0.01554900,0.01554900,0.01554000,0.01554500,60.62000000
2018-05-29 01:43:00.000000,0.01554400,0.01555900,0.01554000,0.01554900,48.79000000
2018-05-29 01:44:00.000000,0.01554300,0.01558600,0.01554000,0.01558600,175.22000000
2018-05-29 01:45:00.000000,0.01555900,0.01560000,0.01555900,0.01560000,2.78000000
2018-05-29 01:46:00.000000,0.01560200,0.01562600,0.01559000,0.01561200,38.51000000
2018-05-29 01:47:00.000000,0.01562100,0.01562500,0.01562000,0.01562200,63.57000000
2018-05-29 01:48:00.000000,0.01562100,0.01562200,0.01560900,0.01560900,95.17000000
2018-05-29 01:49:00.000000,0.01561300,0.01562000,0.01560000,0.01560000,133.30000000
2018-05-29 01:50:00.000000,0.01560900,0.01560900,0.01557200,0.01560900,35.18000000
2018-05-29 01:51:00.000000,0.01560400,0.01560900,0.01556400,0.01556600,62.95000000
2018-05-29 01:52:00.000000,0.01558800,0.01560000,0.01557300,0.01560000,61.65000000
2018-05-29 01:53:00.000000,0.01557200,0.01560000,0.01557000,0.01557800,69.54000000
2018-05-29 01:54:00.000000,0.01558000,0.01558800,0.01558000,0.01558800,1.72000000
2018-05-29 01:55:00.000000,0.01559100,0.01559100,0.01558200,0.01559100,32.29000000
2018-05-29 01:56:00.000000,0.01559000,0.01560100,0.01558600,0.01560100,19.51000000
2018-05-29 01:57:00.000000,0.01559100,0.01560200,0.01559100,0.01560100,28.01000000
2018-05-29 01:58:00.000000,0.01560300,0.01560900,0.01558800,0.01560900,97.16000000
2018-05-29 01:59:00.000000,0.01560900,0.01565000,0.01560100,0.01565000,66.55000000
2018-05-29 02:00:00.000000,0.01564100,0.01564800,0.01562400,0.01563100,118.35000000
2018-05-29 02:01:00.000000,0.01563300,0.01563600,0.01559100,0.01559400,59.46000000
2018-05-29 02:02:00.000000,0.01559200,0.01562000,0.01559100,0.01562000,50.83000000
2018-05-29 02:03:00.000000,0.01561300,0.01563000,0.01561300,0.01563000,32.50000000
2018-05-29 02:04:00.000000,0.01562500,0.01563000,0.01562500,0.01562600,0.32000000
2018-05-29 02:05:00.000000,0.01563000,0.01565000,0.01562300,0.01563900,77.46000000
2018-05-29 02:06:00.000000,0.01562100,0.01563300,0.01562000,0.01562300,64.54000000
2018-05-29 02:07:00.000000,0.01564400,0.01565000,0.01562400,0.01562700,59.00000000
2018-05-29 02:08:00.000000,0.01563000,0.01564200,0.01562000,0.01562300,72.38000000
2018-05-29 02:09:00.000000,0.01562200,0.01564000,0.01561600,0.01563300,43.66000000
2018-05-29 02:10:00.000000,0.01563300,0.01563700,0.01563300,0.01563500,16.72000000
2018-05-29 02:11:00.000000,0.01564400,0.01565000,0.01563700,0.01563700,85.77000000
2018-05-29 02:12:00.000000,0.01563900,0.01564100,0.01563600,0.01563800,8.40000000
2018-05-29 02:13:00.000000,0.01563600,0.01564300,0.01563600,0.01564000,48.57000000
2018-05-29 02:14:00.000000,0.01563900,0.01563900,0.01563600,0.01563900,43.22000000
2018-05-29 02:15:00.000000,0.01563800,0.01565500,0.01563600,0.01565500,95.75000000
2018-05-29 02:16:00.000000,0.01565600,0.01568400,0.01565600,0.01567400,94.41000000
2018-05-29 02:17:00.000000,0.01567600,0.01568300,0.01567400,0.01568300,201.59000000
2018-05-29 02:18:00.000000,0.01567900,0.01568600,0.01566100,0.01568400,149.57000000
2018-05-29 02:19:00.000000,0.01568400,0.01568500,0.01566100,0.01568100,47.40000000
2018-05-29 02:20:00.000000,0.01567400,0.01569100,0.01566200,0.01567000,177.03000000
2018-05-29 02:21:00.000000,0.01567300,0.01569200,0.01567000,0.01569100,161.61000000
2018-05-29 02:22:00.000000,0.01569100,0.01570800,0.01565800,0.01566300,139.76000000
2018-05-29 02:23:00.000000,0.01566500,0.01569300,0.01566500,0.01566900,98.79000000
2018-05-29 02:24:00.000000,0.01567100,0.01567600,0.01565800,0.01565800,69.45000000
2018-05-29 02:25:00.000000,0.01567700,0.01567900,0.01566100,0.01566100,147.15000000
2018-05-29 02:26:00.000000,0.01566400,0.01568300,0.01566100,0.01567300,53.27000000
2018-05-29 02:27:00.000000,0.01566900,0.01568300,0.01566700,0.01568200,101.29000000
2018-05-29 02:28:00.000000,0.01567600,0.01568100,0.01566700,0.01567600,138.43000000
2018-05-29 02:29:00.000000,0.01568100,0.01568400,0.01567300,0.01568000,96.57000000
2018-05-29 02:30:00.000000,0.01567200,0.01568300,0.01567200,0.01568300,93.43000000
2018-05-29 02:31:00.000000,0.01568100,0.01568400,0.01566500,0.01566500,119.91000000
2018-05-29 02:32:00.000000,0.01567300,0.01568400,0.01567300,0.01568400,44.47000000
2018-05-29 02:33:00.000000,0.01568400,0.01568400,0.01568400,0.01568400,0.49000000
2018-05-29 02:34:00.000000,0.01568000,0.01568000,0.01566000,0.01566000,42.00000000
2018-05-29 02:35:00.000000,0.01568100,0.01569900,0.01568100,0.01569900,28.95000000
2018-05-29 02:36:00.000000,0.01569300,0.01569400,0.01568500,0.01568900,164.66000000
2018-05-29 02:37:00.000000,0.01569400,0.01569500,0.01566900,0.01566900,93.10000000
2018-05-29 02:38:00.000000,0.01567100,0.01567100,0.01566900,0.01566900,69.59000000
