Date,Open,High,Low,Close,Volume
2017-08-07 00:00:00.000000,0.01416400,0.01418600,0.01416400,0.01418600,5.01000000
2017-08-07 00:01:00.000000,0.01418400,0.01419500,0.01415500,0.01419500,4.28000000
2017-08-07 00:02:00.000000,0.01419400,0.01419400,0.01419200,0.01419200,2.44000000
2017-08-07 00:03:00.000000,0.01419400,0.01419500,0.01419200,0.01419200,2.84000000
2017-08-07 00:04:00.000000,0.01419500,0.01424000,0.01419200,0.01424000,81.66000000
2017-08-07 00:05:00.000000,0.01424000,0.01425900,0.01422900,0.01422900,101.76000000
2017-08-07 00:06:00.000000,0.01421500,0.01421500,0.01419200,0.01419300,28.89000000
2017-08-07 00:07:00.000000,0.01419200,0.01420700,0.01419200,0.01419200,24.98000000
2017-08-07 00:08:00.000000,0.01420000,0.01421900,0.01419200,0.01419200,21.01000000
2017-08-07 00:09:00.000000,0.01422300,0.01422300,0.01419200,0.01419200,10.20000000
2017-08-07 00:10:00.000000,0.01420100,0.01422900,0.01419200,0.01419200,3.71000000
2017-08-07 00:11:00.000000,0.01419300,0.01422900,0.01419200,0.01422900,7.77000000
2017-08-07 00:12:00.000000,0.01422800,0.01422800,0.01414900,0.01418200,260.39000000
2017-08-07 00:13:00.000000,0.01418200,0.01418500,0.01417600,0.01417600,14.90000000
2017-08-07 00:14:00.000000,0.01417400,0.01418500,0.01416700,0.01416700,4.29000000
2017-08-07 00:15:00.000000,0.01412600,0.01413600,0.01411400,0.01413300,75.16000000
2017-08-07 00:16:00.000000,0.01413600,0.01413600,0.01413600,0.01413600,1.79000000
2017-08-07 00:17:00.000000,0.01413600,0.01418500,0.01413600,0.01418500,2.20000000
2017-08-07 00:18:00.000000,0.01415400,0.01418500,0.01415400,0.01417500,1.56000000
2017-08-07 00:19:00.000000,0.01416200,0.01417700,0.01416200,0.01417700,3.11000000
2017-08-07 00:20:00.000000,0.01416500,0.01418500,0.01413300,0.01418500,18.41000000
2017-08-07 00:21:00.000000,0.01417700,0.01418500,0.01417600,0.01418400,5.79000000
2017-08-07 00:22:00.000000,0.01414800,0.01416300,0.01413300,0.01413300,1.96000000
2017-08-07 00:23:00.000000,0.01418000,0.01418400,0.01418000,0.01418400,4.46000000
2017-08-07 00:24:00.000000,0.01418400,0.01418500,0.01418000,0.01418500,7.86000000
2017-08-07 00:25:00.000000,0.01418500,0.01418500,0.01418000,0.01418500,2.28000000
2017-08-07 00:26:00.000000,0.01418000,0.01418500,0.01418000,0.01418500,8.16000000
2017-08-07 00:27:00.000000,0.01418500,0.01418500,0.01418300,0.01418500,1.78000000
2017-08-07 00:28:00.000000,0.01418500,0.01418500,0.01418300,0.01418500,1.71000000
2017-08-07 00:29:00.000000,0.01418500,0.01422500,0.01418500,0.01422500,3.45000000
2017-08-07 00:30:00.000000,0.01420500,0.01422900,0.01418000,0.01418000,5.11000000
2017-08-07 00:31:00.000000,0.01422200,0.01422900,0.01420300,0.01422900,1.27000000
2017-08-07 00:32:00.000000,0.01422700,0.01422800,0.01418800,0.01418800,1.21000000
2017-08-07 00:33:00.000000,0.01420500,0.01421400,0.01418000,0.01418000,1.80000000
2017-08-07 00:34:00.000000,0.01419000,0.01422900,0.01419000,0.01422900,17.05000000
2017-08-07 00:35:00.000000,0.01422900,0.01423100,0.01422500,0.01423100,20.20000000
2017-08-07 00:36:00.000000,0.01422500,0.01427000,0.01422500,0.01427000,34.71000000
2017-08-07 00:37:00.000000,0.01427800,0.01427800,0.01427000,0.01427800,13.42000000
2017-08-07 00:38:00.000000,0.01427000,0.01427400,0.01427000,0.01427400,4.51000000
2017-08-07 00:39:00.000000,0.01427400,0.01427800,0.01427000,0.01427800,3.43000000
2017-08-07 00:40:00.000000,0.01427000,0.01427800,0.01427000,0.01427000,2.84000000
2017-08-07 00:41:00.000000,0.01427800,0.01427800,0.01427000,0.01427000,1.36000000
2017-08-07 00:42:00.000000,0.01427000,0.01427800,0.01427000,0.01427000,2.05000000
2017-08-07 00:43:00.000000,0.01427500,0.01427800,0.01427500,0.01427800,3.37000000
2017-08-07 00:44:00.000000,0.01427600,0.01427800,0.01427000,0.01427800,9.59000000
2017-08-07 00:45:00.000000,0.01427000,0.01427800,0.01427000,0.01427800,8.41000000
2017-08-07 00:46:00.000000,0.01427700,0.01427800,0.01427000,0.01427800,15.58000000
