Date,Open,High,Low,Close,Volume
2018-03-31 00:28:00.000000,0.01733500,0.01735000,0.01733300,0.01733300,37.72000000
2018-03-31 00:29:00.000000,0.01734800,0.01734900,0.01733400,0.01734900,16.48000000
2018-03-31 00:30:00.000000,0.01734000,0.01735500,0.01733200,0.01735500,57.59000000
2018-03-31 00:31:00.000000,0.01735000,0.01737900,0.01733400,0.01733600,23.99000000
2018-03-31 00:32:00.000000,0.01733700,0.01739100,0.01733500,0.01734700,62.96000000
2018-03-31 00:33:00.000000,0.01734500,0.01738100,0.01733500,0.01733800,45.87000000
2018-03-31 00:34:00.000000,0.01733900,0.01736000,0.01733800,0.01736000,35.50000000
2018-03-31 00:35:00.000000,0.01734500,0.01737300,0.01733500,0.01736900,69.85000000
2018-03-31 00:36:00.000000,0.01736900,0.01737200,0.01734600,0.01737000,16.67000000
2018-03-31 00:37:00.000000,0.01735300,0.01737200,0.01735100,0.01735300,78.71000000
2018-03-31 00:38:00.000000,0.01737000,0.01739500,0.01735300,0.01736300,42.79000000
2018-03-31 00:39:00.000000,0.01736400,0.01739400,0.01733900,0.01735700,71.39000000
2018-03-31 00:40:00.000000,0.01736200,0.01739700,0.01734300,0.01739700,118.00000000
2018-03-31 00:41:00.000000,0.01738000,0.01738000,0.01736800,0.01738000,33.28000000
2018-03-31 00:42:00.000000,0.01739600,0.01739600,0.01737900,0.01738600,93.12000000
2018-03-31 00:43:00.000000,0.01739400,0.01740000,0.01738600,0.01739800,238.14000000
2018-03-31 00:44:00.000000,0.01739800,0.01740000,0.01735000,0.01735000,145.73000000
2018-03-31 00:45:00.000000,0.01737000,0.01738000,0.01735100,0.01737900,36.26000000
2018-03-31 00:46:00.000000,0.01737700,0.01738200,0.01735200,0.01737800,18.40000000
2018-03-31 00:47:00.000000,0.01737900,0.01737900,0.01735100,0.01735100,85.36000000
2018-03-31 00:48:00.000000,0.01736200,0.01736300,0.01733300,0.01735800,115.90000000
2018-03-31 00:49:00.000000,0.01735500,0.01735500,0.01732000,0.01732000,212.60000000
2018-03-31 00:50:00.000000,0.01732900,0.01732900,0.01728900,0.01731200,131.13000000
2018-03-31 00:51:00.000000,0.01729100,0.01732400,0.01728100,0.01728100,92.00000000
2018-03-31 00:52:00.000000,0.01729300,0.01731500,0.01729300,0.01731000,60.22000000
2018-03-31 00:53:00.000000,0.01729500,0.01731000,0.01728400,0.01729700,87.34000000
2018-03-31 00:54:00.000000,0.01731000,0.01733300,0.01729600,0.01730000,44.33000000
2018-03-31 00:55:00.000000,0.01730400,0.01732300,0.01729700,0.01732200,70.43000000
2018-03-31 00:56:00.000000,0.01732100,0.01734300,0.01729800,0.01734300,208.11000000
2018-03-31 00:57:00.000000,0.01734500,0.01734700,0.01731000,0.01734100,68.28000000
2018-03-31 00:58:00.000000,0.01731300,0.01734300,0.01731300,0.01731600,56.15000000
2018-03-31 00:59:00.000000,0.01731600,0.01733600,0.01730600,0.01732600,155.09000000
2018-03-31 01:00:00.000000,0.01731300,0.01733600,0.01730200,0.01732500,58.17000000
2018-03-31 01:01:00.000000,0.01732400,0.01733000,0.01730700,0.01731200,49.45000000
2018-03-31 01:02:00.000000,0.01732800,0.01733000,0.01732300,0.01733000,19.45000000
2018-03-31 01:03:00.000000,0.01733000,0.01737000,0.01733000,0.01736300,141.30000000
2018-03-31 01:04:00.000000,0.01736300,0.01736500,0.01733700,0.01734500,131.72000000
2018-03-31 01:05:00.000000,0.01734500,0.01736600,0.01734500,0.01734500,36.40000000
2018-03-31 01:06:00.000000,0.01734500,0.01735000,0.01734500,0.01734700,29.25000000
2018-03-31 01:07:00.000000,0.01735800,0.01735800,0.01733800,0.01734700,101.77000000
2018-03-31 01:08:00.000000,0.01734700,0.01734900,0.01731300,0.01731300,15.68000000
2018-03-31 01:09:00.000000,0.01731600,0.01733900,0.01731500,0.01731500,21.05000000
2018-03-31 01:10:00.000000,0.01732000,0.01733100,0.01730400,0.01731800,103.60000000
2018-03-31 01:11:00.000000,0.01731500,0.01733200,0.01730500,0.01732900,39.77000000
2018-03-31 01:12:00.000000,0.01733100,0.01734000,0.01731500,0.01732700,68.47000000
2018-03-31 01:13:00.000000,0.01731500,0.01732800,0.01730800,0.01730800,251.23000000
2018-03-31 01:14:00.000000,0.01730700,0.01732700,0.01730700,0.01732400,81.85000000
2018-03-31 01:15:00.000000,0.01732400,0.01732400,0.01730800,0.01731200,110.76000000
2018-03-31 01:16:00.000000,0.01731400,0.01732800,0.01730700,0.01732800,143.01000000
2018-03-31 01:17:00.000000,0.01732700,0.01735800,0.01731000,0.01734400,44.06000000
2018-03-31 01:18:00.000000,0.01734600,0.01736700,0.01731800,0.01735000,227.04000000
2018-03-31 01:19:00.000000,0.01735000,0.01736800,0.01733500,0.01736100,84.11000000
2018-03-31 01:20:00.000000,0.01736100,0.01743000,0.01735900,0.01736700,245.59000000
2018-03-31 01:21:00.000000,0.01740700,0.01742000,0.01739100,0.01739600,22.77000000
2018-03-31 01:22:00.000000,0.01739600,0.01740900,0.01739600,0.01740900,77.12000000
2018-03-31 01:23:00.000000,0.01740900,0.01743000,0.01740100,0.01740300,70.67000000
2018-03-31 01:24:00.000000,0.01742800,0.01745400,0.01740600,0.01745000,41.10000000
2018-03-31 01:25:00.000000,0.01745100,0.01745900,0.01742500,0.01744200,34.64000000
2018-03-31 01:26:00.000000,0.01743900,0.01744500,0.01742600,0.01743000,124.57000000
2018-03-31 01:27:00.000000,0.01743000,0.01745900,0.01742500,0.01743700,22.87000000
2018-03-31 01:28:00.000000,0.01745700,0.01746600,0.01743800,0.01745300,49.71000000
2018-03-31 01:29:00.000000,0.01746600,0.01747800,0.01745400,0.01745800,72.86000000
2018-03-31 01:30:00.000000,0.01747700,0.01747900,0.01745700,0.01747900,86.97000000
2018-03-31 01:31:00.000000,0.01746700,0.01748000,0.01746000,0.01747000,90.82000000
2018-03-31 01:32:00.000000,0.01746900,0.01748700,0.01746100,0.01747000,83.75000000
2018-03-31 01:33:00.000000,0.01747400,0.01747800,0.01742000,0.01742000,167.61000000
2018-03-31 01:34:00.000000,0.01742000,0.01745900,0.01739500,0.01739500,151.32000000
2018-03-31 01:35:00.000000,0.01739500,0.01742000,0.01738900,0.01738900,103.85000000
2018-03-31 01:36:00.000000,0.01739100,0.01740600,0.01738900,0.01738900,36.88000000
2018-03-31 01:37:00.000000,0.01739500,0.01739500,0.01735000,0.01735000,95.18000000
2018-03-31 01:38:00.000000,0.01735000,0.01737300,0.01734400,0.01736900,78.96000000
2018-03-31 01:39:00.000000,0.01737000,0.01737000,0.01734400,0.01736900,117.67000000
2018-03-31 01:40:00.000000,0.01737000,0.01739500,0.01735200,0.01739500,122.52000000
2018-03-31 01:41:00.000000,0.01736400,0.01740200,0.01736400,0.01736700,75.45000000
2018-03-31 01:42:00.000000,0.01739700,0.01743400,0.01737200,0.01743200,80.66000000
2018-03-31 01:43:00.000000,0.01743200,0.01744700,0.01740700,0.01744500,56.20000000
2018-03-31 01:44:00.000000,0.01743800,0.01747100,0.01743400,0.01743700,129.07000000
2018-03-31 01:45:00.000000,0.01743600,0.01746300,0.01742200,0.01745400,93.15000000
2018-03-31 01:46:00.000000,0.01743000,0.01747400,0.01742900,0.01743000,99.07000000
2018-03-31 01:47:00.000000,0.01743000,0.01744100,0.01740700,0.01744000,42.07000000
2018-03-31 01:48:00.000000,0.01740600,0.01743500,0.01737000,0.01737100,79.60000000
2018-03-31 01:49:00.000000,0.01738500,0.01739800,0.01737400,0.01739000,39.30000000
2018-03-31 01:50:00.000000,0.01738700,0.01740000,0.01737500,0.01737500,97.15000000
2018-03-31 01:51:00.000000,0.01739500,0.01740000,0.01737500,0.01740000,123.88000000
2018-03-31 01:52:00.000000,0.01739000,0.01740000,0.01738900,0.01740000,37.16000000
2018-03-31 01:53:00.000000,0.01740000,0.01745200,0.01740000,0.01745200,141.07000000
2018-03-31 01:54:00.000000,0.01745200,0.01748800,0.01744000,0.01747600,136.33000000
2018-03-31 01:55:00.000000,0.01746300,0.01749300,0.01744000,0.01744800,106.65000000
2018-03-31 01:56:00.000000,0.01744100,0.01744100,0.01738300,0.01739900,164.15000000
2018-03-31 01:57:00.000000,0.01743300,0.01743600,0.01739800,0.01739800,47.18000000
2018-03-31 01:58:00.000000,0.01739800,0.01743200,0.01738000,0.01738000,168.76000000
2018-03-31 01:59:00.000000,0.01738700,0.01739100,0.01737800,0.01739100,34.47000000
2018-03-31 02:00:00.000000,0.01739100,0.01741000,0.01735000,0.01739100,88.47000000
2018-03-31 02:01:00.000000,0.01739100,0.01739100,0.01735000,0.01738500,95.28000000
2018-03-31 02:02:00.000000,0.01738500,0.01738500,0.01735000,0.01737600,96.32000000
2018-03-31 02:03:00.000000,0.01735400,0.01738500,0.01735000,0.01735200,50.33000000
2018-03-31 02:04:00.000000,0.01735100,0.01737100,0.01735100,0.01735500,38.41000000
2018-03-31 02:05:00.000000,0.01736700,0.01737400,0.01735500,0.01737400,78.02000000
2018-03-31 02:06:00.000000,0.01737500,0.01742300,0.01737000,0.01738700,47.85000000
2018-03-31 02:07:00.000000,0.01739500,0.01741300,0.01737100,0.01738500,142.81000000
2018-03-31 02:08:00.000000,0.01737200,0.01738400,0.01737200,0.01737500,67.20000000
2018-03-31 02:09:00.000000,0.01738300,0.01741900,0.01737400,0.01741400,18.15000000
2018-03-31 02:10:00.000000,0.01740600,0.01742900,0.01738900,0.01739700,64.20000000
2018-03-31 02:11:00.000000,0.01739700,0.01742900,0.01739100,0.01739900,31.10000000
2018-03-31 02:12:00.000000,0.01742900,0.01744000,0.01741400,0.01741600,40.40000000
2018-03-31 02:13:00.000000,0.01741500,0.01744000,0.01741100,0.01741400,24.59000000
2018-03-31 02:14:00.000000,0.01741200,0.01744000,0.01741200,0.01744000,37.06000000
2018-03-31 02:15:00.000000,0.01741600,0.01742700,0.01736800,0.01736800,74.68000000
2018-03-31 02:16:00.000000,0.01738500,0.01743900,0.01736700,0.01738500,116.39000000
2018-03-31 02:17:00.000000,0.01737600,0.01740000,0.01737600,0.01738300,21.56000000
2018-03-31 02:18:00.000000,0.01738300,0.01743300,0.01737000,0.01738600,60.56000000
2018-03-31 02:19:00.000000,0.01737500,0.01742800,0.01737500,0.01739100,67.04000000
2018-03-31 02:20:00.000000,0.01739200,0.01739500,0.01738000,0.01738900,18.81000000
2018-03-31 02:21:00.000000,0.01739100,0.01739300,0.01738200,0.01738700,162.36000000
2018-03-31 02:22:00.000000,0.01737600,0.01738700,0.01736800,0.01737900,129.86000000
2018-03-31 02:23:00.000000,0.01738300,0.01738300,0.01737200,0.01737200,59.08000000
2018-03-31 02:24:00.000000,0.01738400,0.01739300,0.01736300,0.01736800,42.12000000
2018-03-31 02:25:00.000000,0.01739000,0.01739000,0.01736900,0.01738800,79.13000000
2018-03-31 02:26:00.000000,0.01738800,0.01741100,0.01737600,0.01737600,87.68000000
2018-03-31 02:27:00.000000,0.01739500,0.01739800,0.01739500,0.01739800,10.00000000
2018-03-31 02:28:00.000000,0.01738700,0.01738700,0.01736000,0.01736000,140.66000000
2018-03-31 02:29:00.000000,0.01736800,0.01736800,0.01733600,0.01733600,116.59000000
2018-03-31 02:30:00.000000,0.01733700,0.01736800,0.01733700,0.01736400,63.21000000
2018-03-31 02:31:00.000000,0.01736600,0.01739500,0.01736600,0.01737800,137.93000000
2018-03-31 02:32:00.000000,0.01737900,0.01742100,0.01737900,0.01738700,25.27000000
2018-03-31 02:33:00.000000,0.01739200,0.01741800,0.01739200,0.01741500,172.60000000
2018-03-31 02:34:00.000000,0.01740000,0.01741900,0.01740000,0.01741900,83.56000000
2018-03-31 02:35:00.000000,0.01741900,0.01742700,0.01740400,0.01741500,21.31000000
2018-03-31 02:36:00.000000,0.01740700,0.01741400,0.01740000,0.01740600,42.65000000
2018-03-31 02:37:00.000000,0.01740600,0.01741300,0.01740000,0.01740200,39.63000000
2018-03-31 02:38:00.000000,0.01740200,0.01741300,0.01740100,0.01741300,13.90000000
2018-03-31 02:39:00.000000,0.01741300,0.01743100,0.01740200,0.01740400,42.07000000
2018-03-31 02:40:00.000000,0.01740400,0.01741900,0.01740200,0.01740600,89.02000000
2018-03-31 02:41:00.000000,0.01742500,0.01742500,0.01740600,0.01740600,83.29000000
2018-03-31 02:42:00.000000,0.01740600,0.01742300,0.01740600,0.01740800,50.45000000
2018-03-31 02:43:00.000000,0.01740800,0.01741800,0.01740800,0.01740800,24.98000000
2018-03-31 02:44:00.000000,0.01741700,0.01741800,0.01740700,0.01741000,56.93000000
2018-03-31 02:45:00.000000,0.01741000,0.01741700,0.01740300,0.01740300,54.74000000
2018-03-31 02:46:00.000000,0.01740300,0.01741700,0.01740000,0.01740000,42.79000000
2018-03-31 02:47:00.000000,0.01740000,0.01741500,0.01738900,0.01738900,252.98000000
2018-03-31 02:48:00.000000,0.01738600,0.01744000,0.01738300,0.01741500,76.17000000
2018-03-31 02:49:00.000000,0.01741200,0.01741300,0.01738000,0.01740900,88.03000000
2018-03-31 02:50:00.000000,0.01741000,0.01741000,0.01738100,0.01738100,39.77000000
2018-03-31 02:51:00.000000,0.01738100,0.01738100,0.01738000,0.01738100,47.03000000
2018-03-31 02:52:00.000000,0.01737900,0.01740000,0.01737700,0.01737700,152.50000000
2018-03-31 02:53:00.000000,0.01737900,0.01740200,0.01737700,0.01738100,87.73000000
2018-03-31 02:54:00.000000,0.01740200,0.01740200,0.01738200,0.01740100,89.29000000
2018-03-31 02:55:00.000000,0.01740100,0.01740200,0.01740100,0.01740100,20.52000000
2018-03-31 02:56:00.000000,0.01740100,0.01741200,0.01738300,0.01740700,47.10000000
2018-03-31 02:57:00.000000,0.01738300,0.01742900,0.01738300,0.01739700,169.44000000
2018-03-31 02:58:00.000000,0.01738300,0.01739500,0.01733900,0.01737000,120.69000000
2018-03-31 02:59:00.000000,0.01737700,0.01740800,0.01737000,0.01740800,59.31000000
2018-03-31 03:00:00.000000,0.01741000,0.01741000,0.01737500,0.01737800,66.95000000
2018-03-31 03:01:00.000000,0.01737800,0.01737800,0.01736400,0.01736400,24.77000000
2018-03-31 03:02:00.000000,0.01737000,0.01737200,0.01734000,0.01735300,64.86000000
2018-03-31 03:03:00.000000,0.01735300,0.01735800,0.01732400,0.01735400,145.19000000
2018-03-31 03:04:00.000000,0.01735400,0.01735700,0.01732500,0.01735700,57.63000000
2018-03-31 03:05:00.000000,0.01735700,0.01736400,0.01728900,0.01731400,410.68000000
2018-03-31 03:06:00.000000,0.01730000,0.01733400,0.01729100,0.01732000,24.82000000
2018-03-31 03:07:00.000000,0.01732000,0.01733000,0.01729300,0.01732800,68.72000000
2018-03-31 03:08:00.000000,0.01732500,0.01733000,0.01732100,0.01732100,61.11000000
2018-03-31 03:09:00.000000,0.01732400,0.01733000,0.01729800,0.01733000,63.62000000
2018-03-31 03:10:00.000000,0.01733000,0.01733200,0.01729200,0.01733200,177.66000000
2018-03-31 03:11:00.000000,0.01731400,0.01733100,0.01730400,0.01733100,39.71000000
2018-03-31 03:12:00.000000,0.01730600,0.01733100,0.01730600,0.01732700,113.89000000
2018-03-31 03:13:00.000000,0.01730700,0.01733100,0.01730700,0.01733100,94.40000000
2018-03-31 03:14:00.000000,0.01733100,0.01736500,0.01731800,0.01732500,224.69000000
2018-03-31 03:15:00.000000,0.01736100,0.01736400,0.01732800,0.01736300,27.62000000
2018-03-31 03:16:00.000000,0.01736300,0.01739500,0.01736300,0.01739500,101.81000000
2018-03-31 03:17:00.000000,0.01736900,0.01739500,0.01736900,0.01737100,15.02000000
2018-03-31 03:18:00.000000,0.01737200,0.01737800,0.01737200,0.01737500,151.15000000
2018-03-31 03:19:00.000000,0.01737500,0.01741300,0.01737500,0.01739700,46.99000000
2018-03-31 03:20:00.000000,0.01739700,0.01741300,0.01738000,0.01738300,96.12000000
2018-03-31 03:21:00.000000,0.01738500,0.01739400,0.01738100,0.01738600,22.48000000
2018-03-31 03:22:00.000000,0.01739400,0.01739400,0.01738100,0.01738100,63.84000000
2018-03-31 03:23:00.000000,0.01738100,0.01738100,0.01736900,0.01737300,36.95000000
2018-03-31 03:24:00.000000,0.01737000,0.01738600,0.01737000,0.01738600,73.57000000
2018-03-31 03:25:00.000000,0.01738400,0.01738600,0.01737300,0.01737400,143.55000000
2018-03-31 03:26:00.000000,0.01737300,0.01738600,0.01737300,0.01737300,44.86000000
2018-03-31 03:27:00.000000,0.01737300,0.01738600,0.01737300,0.01738600,49.43000000
2018-03-31 03:28:00.000000,0.01737400,0.01738600,0.01737400,0.01738500,75.11000000
2018-03-31 03:29:00.000000,0.01737600,0.01738600,0.01737400,0.01737400,168.50000000
2018-03-31 03:30:00.000000,0.01737400,0.01737400,0.01735600,0.01737100,637.12000000
2018-03-31 03:31:00.000000,0.01735600,0.01735600,0.01733500,0.01733800,23.82000000
2018-03-31 03:32:00.000000,0.01733400,0.01733500,0.01731300,0.01733200,104.87000000
2018-03-31 03:33:00.000000,0.01733200,0.01733200,0.01731200,0.01732300,35.28000000
2018-03-31 03:34:00.000000,0.01732300,0.01732500,0.01730300,0.01732000,126.94000000
2018-03-31 03:35:00.000000,0.01730300,0.01732200,0.01730200,0.01730200,69.40000000
2018-03-31 03:36:00.000000,0.01730900,0.01736700,0.01730900,0.01736700,172.54000000
2018-03-31 03:37:00.000000,0.01734500,0.01735000,0.01734400,0.01734500,46.73000000
2018-03-31 03:38:00.000000,0.01734400,0.01734500,0.01733400,0.01734500,20.29000000
2018-03-31 03:39:00.000000,0.01734500,0.01736300,0.01733200,0.01734700,37.54000000
2018-03-31 03:40:00.000000,0.01736300,0.01736700,0.01735100,0.01736700,42.16000000
2018-03-31 03:41:00.000000,0.01736200,0.01736300,0.01734600,0.01734600,150.03000000
2018-03-31 03:42:00.000000,0.01734600,0.01736600,0.01734600,0.01734600,43.74000000
2018-03-31 03:43:00.000000,0.01735800,0.01736700,0.01733800,0.01733800,40.64000000
2018-03-31 03:44:00.000000,0.01733800,0.01740000,0.01733800,0.01734700,89.16000000
2018-03-31 03:45:00.000000,0.01735900,0.01737100,0.01734600,0.01734600,53.23000000
2018-03-31 03:46:00.000000,0.01735600,0.01736500,0.01733500,0.01733700,42.34000000
2018-03-31 03:47:00.000000,0.01733700,0.01735500,0.01731900,0.01731900,66.91000000
2018-03-31 03:48:00.000000,0.01731600,0.01735200,0.01728400,0.01734500,190.84000000
2018-03-31 03:49:00.000000,0.01734900,0.01734900,0.01731600,0.01734600,50.82000000
2018-03-31 03:50:00.000000,0.01732500,0.01734500,0.01731600,0.01734000,24.79000000
2018-03-31 03:51:00.000000,0.01734000,0.01734200,0.01730700,0.01730700,129.98000000
2018-03-31 03:52:00.000000,0.01731400,0.01733200,0.01730700,0.01732900,68.30000000
2018-03-31 03:53:00.000000,0.01733200,0.01734900,0.01732500,0.01732700,20.20000000
2018-03-31 03:54:00.000000,0.01732900,0.01736400,0.01732900,0.01736300,37.41000000
2018-03-31 03:55:00.000000,0.01733400,0.01734900,0.01733300,0.01734900,55.63000000
2018-03-31 03:56:00.000000,0.01733600,0.01734900,0.01731900,0.01734400,74.29000000
2018-03-31 03:57:00.000000,0.01732000,0.01734500,0.01731800,0.01734500,9.93000000
2018-03-31 03:58:00.000000,0.01733800,0.01734500,0.01731800,0.01731900,33.70000000
2018-03-31 03:59:00.000000,0.01734500,0.01734500,0.01732200,0.01733400,78.21000000
2018-03-31 04:00:00.000000,0.01732000,0.01735000,0.01731900,0.01732200,50.01000000
2018-03-31 04:01:00.000000,0.01733000,0.01733700,0.01730000,0.01733700,105.31000000
2018-03-31 04:02:00.000000,0.01730000,0.01731000,0.01728200,0.01730100,122.80000000
2018-03-31 04:03:00.000000,0.01730200,0.01731700,0.01730200,0.01731500,80.95000000
2018-03-31 04:04:00.000000,0.01732200,0.01733200,0.01731900,0.01732300,62.67000000
2018-03-31 04:05:00.000000,0.01731500,0.01731600,0.01731500,0.01731600,53.84000000
2018-03-31 04:06:00.000000,0.01731500,0.01731600,0.01730500,0.01731500,98.46000000
2018-03-31 04:07:00.000000,0.01731500,0.01731500,0.01729600,0.01729600,149.55000000
2018-03-31 04:08:00.000000,0.01729300,0.01731600,0.01728200,0.01731600,192.95000000
2018-03-31 04:09:00.000000,0.01731600,0.01731600,0.01728700,0.01730800,25.34000000
2018-03-31 04:10:00.000000,0.01730400,0.01731000,0.01730000,0.01730000,98.36000000
2018-03-31 04:11:00.000000,0.01730000,0.01730200,0.01725700,0.01727900,167.33000000
2018-03-31 04:12:00.000000,0.01729200,0.01729200,0.01725900,0.01728100,60.65000000
2018-03-31 04:13:00.000000,0.01727800,0.01729300,0.01727800,0.01729300,47.83000000
2018-03-31 04:14:00.000000,0.01729300,0.01729300,0.01728000,0.01729300,70.97000000
2018-03-31 04:15:00.000000,0.01728100,0.01729300,0.01727900,0.01729300,74.46000000
2018-03-31 04:16:00.000000,0.01729300,0.01730000,0.01727700,0.01728300,49.16000000
2018-03-31 04:17:00.000000,0.01728800,0.01729200,0.01727800,0.01729200,58.06000000
2018-03-31 04:18:00.000000,0.01728000,0.01731400,0.01728000,0.01728200,66.50000000
2018-03-31 04:19:00.000000,0.01728200,0.01729600,0.01728200,0.01728600,72.55000000
2018-03-31 04:20:00.000000,0.01728600,0.01730500,0.01728500,0.01728500,26.83000000
2018-03-31 04:21:00.000000,0.01728500,0.01730700,0.01727700,0.01727900,36.12000000
2018-03-31 04:22:00.000000,0.01728500,0.01730000,0.01728200,0.01729500,48.09000000
2018-03-31 04:23:00.000000,0.01728500,0.01729200,0.01727900,0.01728200,13.84000000
2018-03-31 04:24:00.000000,0.01727900,0.01728500,0.01725100,0.01728000,192.23000000
2018-03-31 04:25:00.000000,0.01728100,0.01728100,0.01724900,0.01724900,44.09000000
2018-03-31 04:26:00.000000,0.01724900,0.01726200,0.01724600,0.01725300,88.04000000
2018-03-31 04:27:00.000000,0.01725400,0.01726300,0.01724600,0.01725600,206.96000000
2018-03-31 04:28:00.000000,0.01725500,0.01727900,0.01724800,0.01725500,355.45000000
2018-03-31 04:29:00.000000,0.01727900,0.01728000,0.01725200,0.01727700,178.07000000
2018-03-31 04:30:00.000000,0.01728000,0.01728000,0.01722500,0.01723200,240.46000000
2018-03-31 04:31:00.000000,0.01722500,0.01723900,0.01720200,0.01720500,170.26000000
2018-03-31 04:32:00.000000,0.01720500,0.01724500,0.01718900,0.01724100,331.99000000
2018-03-31 04:33:00.000000,0.01723200,0.01724500,0.01719600,0.01722000,47.72000000
2018-03-31 04:34:00.000000,0.01719500,0.01722600,0.01719500,0.01722600,130.19000000
2018-03-31 04:35:00.000000,0.01722600,0.01722600,0.01720600,0.01722600,47.78000000
2018-03-31 04:36:00.000000,0.01722600,0.01724100,0.01721000,0.01724100,19.70000000
2018-03-31 04:37:00.000000,0.01722400,0.01724600,0.01721000,0.01724100,8.62000000
2018-03-31 04:38:00.000000,0.01720900,0.01724100,0.01720900,0.01720900,13.65000000
2018-03-31 04:39:00.000000,0.01723600,0.01723600,0.01718400,0.01721000,166.89000000
2018-03-31 04:40:00.000000,0.01721600,0.01722000,0.01718400,0.01722000,67.97000000
2018-03-31 04:41:00.000000,0.01721900,0.01722000,0.01719500,0.01722000,47.83000000
2018-03-31 04:42:00.000000,0.01722000,0.01722000,0.01719500,0.01721400,25.57000000
2018-03-31 04:43:00.000000,0.01721400,0.01721400,0.01718300,0.01718600,77.61000000
2018-03-31 04:44:00.000000,0.01720000,0.01721400,0.01718600,0.01721300,62.02000000
2018-03-31 04:45:00.000000,0.01721300,0.01721400,0.01718800,0.01719100,28.14000000
2018-03-31 04:46:00.000000,0.01719100,0.01722000,0.01718900,0.01721400,141.30000000
2018-03-31 04:47:00.000000,0.01720700,0.01723500,0.01719500,0.01723500,49.70000000
2018-03-31 04:48:00.000000,0.01721800,0.01723500,0.01720300,0.01723400,43.96000000
2018-03-31 04:49:00.000000,0.01723500,0.01723700,0.01720300,0.01723700,101.20000000
2018-03-31 04:50:00.000000,0.01723600,0.01729000,0.01720400,0.01726800,209.16000000
2018-03-31 04:51:00.000000,0.01723800,0.01725300,0.01723700,0.01724700,19.05000000
2018-03-31 04:52:00.000000,0.01723900,0.01725200,0.01722800,0.01724900,31.28000000
2018-03-31 04:53:00.000000,0.01723900,0.01725200,0.01721800,0.01725000,102.93000000
2018-03-31 04:54:00.000000,0.01724900,0.01725200,0.01721500,0.01723600,24.65000000
2018-03-31 04:55:00.000000,0.01723600,0.01723600,0.01722000,0.01722300,32.91000000
2018-03-31 04:56:00.000000,0.01722300,0.01723500,0.01722300,0.01723500,76.40000000
2018-03-31 04:57:00.000000,0.01722500,0.01723500,0.01722100,0.01723400,55.90000000
2018-03-31 04:58:00.000000,0.01723400,0.01723400,0.01722700,0.01723200,74.14000000
2018-03-31 04:59:00.000000,0.01723200,0.01723400,0.01722200,0.01722900,97.62000000
2018-03-31 05:00:00.000000,0.01723100,0.01725600,0.01722500,0.01723200,140.00000000
2018-03-31 05:01:00.000000,0.01724300,0.01725900,0.01723200,0.01725700,114.14000000
2018-03-31 05:02:00.000000,0.01725900,0.01726000,0.01723400,0.01723500,63.86000000
