Date,Open,High,Low,Close,Volume
2017-10-23 00:00:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:01:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:02:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:03:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:04:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:05:00.000000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000
2017-10-23 00:06:00.000000,0.00942900,0.00948700,0.00942000,0.00948700,83.44000000
2017-10-23 00:07:00.000000,0.00942600,0.00942600,0.00942200,0.00942200,25.81000000
2017-10-23 00:08:00.000000,0.00942800,0.00942800,0.00942200,0.00942500,55.73000000
2017-10-23 00:09:00.000000,0.00942100,0.00942600,0.00942000,0.00942500,123.38000000
2017-10-23 00:10:00.000000,0.00942700,0.00942800,0.00942200,0.00942600,97.92000000
2017-10-23 00:11:00.000000,0.00942700,0.00942700,0.00942200,0.00942200,43.24000000
2017-10-23 00:12:00.000000,0.00942700,0.00942700,0.00941900,0.00942400,67.34000000
2017-10-23 00:13:00.000000,0.00941900,0.00942600,0.00941900,0.00942400,65.69000000
2017-10-23 00:14:00.000000,0.00942500,0.00942900,0.00941900,0.00941900,109.70000000
2017-10-23 00:15:00.000000,0.00942900,0.00942900,0.00942000,0.00942900,52.63000000
2017-10-23 00:16:00.000000,0.00942600,0.00942600,0.00942200,0.00942200,14.79000000
2017-10-23 00:17:00.000000,0.00942500,0.00942800,0.00942000,0.00942000,33.32000000
2017-10-23 00:18:00.000000,0.00942300,0.00942800,0.00941700,0.00942000,20.33000000
2017-10-23 00:19:00.000000,0.00942800,0.00942900,0.00942100,0.00942400,22.76000000
2017-10-23 00:20:00.000000,0.00942000,0.00942900,0.00942000,0.00942300,17.03000000
2017-10-23 00:21:00.000000,0.00942400,0.00942400,0.00941900,0.00941900,16.07000000
