Date,Open,High,Low,Close,Volume
2018-03-24 00:00:00.000000,0.01898000,0.01900500,0.01896400,0.01896400,37.61000000
2018-03-24 00:01:00.000000,0.01898100,0.01900800,0.01895800,0.01895800,88.11000000
2018-03-24 00:02:00.000000,0.01897400,0.01899100,0.01895600,0.01895600,65.90000000
2018-03-24 00:03:00.000000,0.01897000,0.01897900,0.01895600,0.01897900,105.26000000
2018-03-24 00:04:00.000000,0.01898000,0.01899400,0.01896500,0.01899400,179.38000000
2018-03-24 00:05:00.000000,0.01899400,0.01899900,0.01895600,0.01895600,141.51000000
2018-03-24 00:06:00.000000,0.01896900,0.01899000,0.01895500,0.01899000,213.81000000
2018-03-24 00:07:00.000000,0.01898200,0.01898300,0.01895700,0.01898200,10.07000000
2018-03-24 00:08:00.000000,0.01895800,0.01898200,0.01894800,0.01894900,178.79000000
2018-03-24 00:09:00.000000,0.01894600,0.01895200,0.01892600,0.01895200,105.49000000
2018-03-24 00:10:00.000000,0.01895200,0.01895300,0.01892600,0.01894200,66.30000000
2018-03-24 00:11:00.000000,0.01894200,0.01894200,0.01892600,0.01892700,58.36000000
2018-03-24 00:12:00.000000,0.01893900,0.01894800,0.01891400,0.01891400,112.35000000
2018-03-24 00:13:00.000000,0.01894600,0.01894600,0.01890000,0.01890000,87.79000000
2018-03-24 00:14:00.000000,0.01893500,0.01894200,0.01890200,0.01890200,162.15000000
2018-03-24 00:15:00.000000,0.01890500,0.01894000,0.01890100,0.01893500,74.54000000
2018-03-24 00:16:00.000000,0.01892700,0.01892700,0.01890300,0.01891200,64.63000000
2018-03-24 00:17:00.000000,0.01891200,0.01892700,0.01890600,0.01892700,150.82000000
2018-03-24 00:18:00.000000,0.01892700,0.01892700,0.01890300,0.01890400,38.83000000
2018-03-24 00:19:00.000000,0.01890500,0.01893000,0.01890300,0.01890300,69.76000000
2018-03-24 00:20:00.000000,0.01890400,0.01892500,0.01890100,0.01892100,106.42000000
2018-03-24 00:21:00.000000,0.01890200,0.01890500,0.01890000,0.01890000,111.81000000
2018-03-24 00:22:00.000000,0.01890000,0.01890200,0.01888900,0.01888900,15.42000000
2018-03-24 00:23:00.000000,0.01888900,0.01890000,0.01888900,0.01889000,97.94000000
2018-03-24 00:24:00.000000,0.01889500,0.01889800,0.01889000,0.01889300,46.08000000
2018-03-24 00:25:00.000000,0.01889000,0.01889600,0.01889000,0.01889000,75.61000000
2018-03-24 00:26:00.000000,0.01889000,0.01889200,0.01889000,0.01889000,77.00000000
2018-03-24 00:27:00.000000,0.01889000,0.01889100,0.01888000,0.01888100,61.02000000
2018-03-24 00:28:00.000000,0.01888100,0.01888400,0.01885900,0.01885900,226.18000000
2018-03-24 00:29:00.000000,0.01887900,0.01888100,0.01885900,0.01888100,66.73000000
2018-03-24 00:30:00.000000,0.01887200,0.01888100,0.01885800,0.01888100,136.24000000
2018-03-24 00:31:00.000000,0.01888100,0.01888100,0.01885800,0.01887900,67.48000000
2018-03-24 00:32:00.000000,0.01887700,0.01889300,0.01885800,0.01889300,132.78000000
2018-03-24 00:33:00.000000,0.01889300,0.01889300,0.01885900,0.01886000,68.34000000
2018-03-24 00:34:00.000000,0.01886400,0.01889200,0.01885800,0.01886000,76.11000000
2018-03-24 00:35:00.000000,0.01889000,0.01889300,0.01885800,0.01889200,41.30000000
2018-03-24 00:36:00.000000,0.01889200,0.01892700,0.01886200,0.01892700,44.94000000
2018-03-24 00:37:00.000000,0.01889900,0.01892700,0.01886200,0.01888900,47.93000000
2018-03-24 00:38:00.000000,0.01888900,0.01888900,0.01888000,0.01888000,32.04000000
2018-03-24 00:39:00.000000,0.01888200,0.01893000,0.01887800,0.01889300,103.71000000
2018-03-24 00:40:00.000000,0.01889300,0.01893200,0.01887500,0.01889100,71.63000000
2018-03-24 00:41:00.000000,0.01890000,0.01891800,0.01889000,0.01889100,60.76000000
2018-03-24 00:42:00.000000,0.01889400,0.01891500,0.01889400,0.01890000,22.04000000
2018-03-24 00:43:00.000000,0.01890000,0.01890900,0.01887700,0.01887700,46.22000000
2018-03-24 00:44:00.000000,0.01887700,0.01891500,0.01887600,0.01891500,109.18000000
2018-03-24 00:45:00.000000,0.01891200,0.01891500,0.01887600,0.01888400,66.55000000
2018-03-24 00:46:00.000000,0.01891100,0.01891200,0.01887600,0.01891200,42.54000000
2018-03-24 00:47:00.000000,0.01890000,0.01892500,0.01888300,0.01889100,45.26000000
