Date,Open,High,Low,Close,Volume
2018-05-15 01:03:00.000000,0.01705700,0.01707600,0.01704000,0.01707000,75.31000000
2018-05-15 01:04:00.000000,0.01706600,0.01706600,0.01704000,0.01704000,57.04000000
2018-05-15 01:05:00.000000,0.01703700,0.01706300,0.01703100,0.01703200,27.48000000
2018-05-15 01:06:00.000000,0.01703600,0.01705800,0.01702800,0.01705800,95.61000000
2018-05-15 01:07:00.000000,0.01703600,0.01704800,0.01702100,0.01702100,55.26000000
2018-05-15 01:08:00.000000,0.01702100,0.01706500,0.01701700,0.01703100,116.28000000
2018-05-15 01:09:00.000000,0.01703100,0.01705700,0.01702000,0.01703800,94.07000000
2018-05-15 01:10:00.000000,0.01704000,0.01705600,0.01702200,0.01705200,59.89000000
2018-05-15 01:11:00.000000,0.01704200,0.01704700,0.01701900,0.01704400,104.58000000
2018-05-15 01:12:00.000000,0.01704400,0.01704900,0.01701700,0.01704000,45.40000000
2018-05-15 01:13:00.000000,0.01703100,0.01705000,0.01700500,0.01704900,67.37000000
2018-05-15 01:14:00.000000,0.01703800,0.01705700,0.01702000,0.01704500,45.31000000
2018-05-15 01:15:00.000000,0.01702000,0.01702000,0.01701100,0.01701100,33.97000000
2018-05-15 01:16:00.000000,0.01702000,0.01702000,0.01700000,0.01702000,66.34000000
2018-05-15 01:17:00.000000,0.01701000,0.01702700,0.01700100,0.01702200,54.61000000
2018-05-15 01:18:00.000000,0.01702300,0.01702300,0.01701100,0.01702100,35.57000000
2018-05-15 01:19:00.000000,0.01702100,0.01702200,0.01700100,0.01700300,15.76000000
2018-05-15 01:20:00.000000,0.01700100,0.01702000,0.01700100,0.01701500,82.65000000
2018-05-15 01:21:00.000000,0.01701500,0.01701500,0.01700100,0.01700900,102.89000000
2018-05-15 01:22:00.000000,0.01701200,0.01701400,0.01699500,0.01701300,162.77000000
2018-05-15 01:23:00.000000,0.01701200,0.01701300,0.01699800,0.01699900,107.00000000
2018-05-15 01:24:00.000000,0.01699900,0.01700200,0.01698400,0.01700200,123.95000000
2018-05-15 01:25:00.000000,0.01700200,0.01700300,0.01698100,0.01700300,65.29000000
2018-05-15 01:26:00.000000,0.01701100,0.01701300,0.01700000,0.01701200,43.79000000
2018-05-15 01:27:00.000000,0.01700600,0.01701100,0.01698000,0.01701100,85.54000000
2018-05-15 01:28:00.000000,0.01701100,0.01703300,0.01697100,0.01699700,95.74000000
2018-05-15 01:29:00.000000,0.01699700,0.01702100,0.01697400,0.01700500,59.12000000
2018-05-15 01:30:00.000000,0.01698700,0.01701600,0.01698700,0.01700700,21.66000000
2018-05-15 01:31:00.000000,0.01700800,0.01700800,0.01697600,0.01700400,51.08000000
2018-05-15 01:32:00.000000,0.01697800,0.01702000,0.01697000,0.01697200,172.23000000
2018-05-15 01:33:00.000000,0.01699700,0.01700200,0.01697400,0.01700200,8.35000000
2018-05-15 01:34:00.000000,0.01700100,0.01704000,0.01698500,0.01704000,66.73000000
2018-05-15 01:35:00.000000,0.01701100,0.01703700,0.01700400,0.01700400,159.75000000
2018-05-15 01:36:00.000000,0.01700200,0.01700500,0.01700200,0.01700200,51.38000000
2018-05-15 01:37:00.000000,0.01699700,0.01700500,0.01699700,0.01700200,81.31000000
2018-05-15 01:38:00.000000,0.01699700,0.01700500,0.01699700,0.01700300,85.37000000
2018-05-15 01:39:00.000000,0.01699700,0.01700300,0.01689400,0.01690200,774.53000000
2018-05-15 01:40:00.000000,0.01693000,0.01693000,0.01689400,0.01689400,439.59000000
2018-05-15 01:41:00.000000,0.01690100,0.01690200,0.01689200,0.01689200,178.76000000
2018-05-15 01:42:00.000000,0.01689200,0.01689200,0.01688300,0.01688400,134.60000000
2018-05-15 01:43:00.000000,0.01688800,0.01689000,0.01688300,0.01688300,232.09000000
2018-05-15 01:44:00.000000,0.01688200,0.01688200,0.01686700,0.01687800,163.32000000
2018-05-15 01:45:00.000000,0.01687500,0.01688100,0.01686200,0.01688000,100.53000000
2018-05-15 01:46:00.000000,0.01688000,0.01688000,0.01686100,0.01687500,120.09000000
2018-05-15 01:47:00.000000,0.01686200,0.01687600,0.01686100,0.01687400,98.52000000
2018-05-15 01:48:00.000000,0.01687400,0.01687400,0.01686100,0.01686700,75.24000000
2018-05-15 01:49:00.000000,0.01686600,0.01686700,0.01686200,0.01686300,73.56000000
2018-05-15 01:50:00.000000,0.01686300,0.01686600,0.01685700,0.01685700,212.11000000
2018-05-15 01:51:00.000000,0.01686000,0.01686600,0.01684400,0.01684400,683.89000000
2018-05-15 01:52:00.000000,0.01684600,0.01685500,0.01684100,0.01684300,132.94000000
2018-05-15 01:53:00.000000,0.01684300,0.01685500,0.01683600,0.01685400,120.00000000
2018-05-15 01:54:00.000000,0.01685300,0.01685500,0.01683700,0.01683900,115.76000000
2018-05-15 01:55:00.000000,0.01683800,0.01685800,0.01683600,0.01685800,23.22000000
2018-05-15 01:56:00.000000,0.01685400,0.01686600,0.01684600,0.01686600,380.27000000
2018-05-15 01:57:00.000000,0.01686700,0.01687300,0.01685400,0.01685800,39.82000000
2018-05-15 01:58:00.000000,0.01687000,0.01687300,0.01684100,0.01684300,35.55000000
2018-05-15 01:59:00.000000,0.01687100,0.01687300,0.01684100,0.01684100,67.31000000
2018-05-15 02:00:00.000000,0.01684200,0.01684200,0.01683600,0.01683900,359.00000000
2018-05-15 02:01:00.000000,0.01683900,0.01686800,0.01683700,0.01684400,144.36000000
2018-05-15 02:02:00.000000,0.01686800,0.01687200,0.01684600,0.01684600,12.77000000
2018-05-15 02:03:00.000000,0.01686700,0.01687000,0.01683900,0.01686000,51.92000000
2018-05-15 02:04:00.000000,0.01684000,0.01686400,0.01684000,0.01685700,18.65000000
2018-05-15 02:05:00.000000,0.01686900,0.01687600,0.01684800,0.01687600,35.39000000
2018-05-15 02:06:00.000000,0.01687300,0.01687600,0.01687200,0.01687200,48.18000000
2018-05-15 02:07:00.000000,0.01686900,0.01687300,0.01685700,0.01685700,63.15000000
2018-05-15 02:08:00.000000,0.01685900,0.01687300,0.01685300,0.01687200,50.26000000
2018-05-15 02:09:00.000000,0.01687200,0.01687300,0.01685300,0.01687100,49.00000000
2018-05-15 02:10:00.000000,0.01685600,0.01687300,0.01685600,0.01687300,85.66000000
2018-05-15 02:11:00.000000,0.01687100,0.01687100,0.01684100,0.01684100,365.69000000
2018-05-15 02:12:00.000000,0.01683800,0.01683800,0.01681700,0.01682700,239.26000000
2018-05-15 02:13:00.000000,0.01682700,0.01684000,0.01682700,0.01683200,95.87000000
2018-05-15 02:14:00.000000,0.01683200,0.01683400,0.01681500,0.01681600,74.06000000
2018-05-15 02:15:00.000000,0.01681600,0.01681600,0.01680900,0.01681500,42.01000000
2018-05-15 02:16:00.000000,0.01680700,0.01681600,0.01680300,0.01680300,57.79000000
2018-05-15 02:17:00.000000,0.01680800,0.01683400,0.01680400,0.01683300,435.51000000
2018-05-15 02:18:00.000000,0.01683000,0.01685300,0.01683000,0.01683100,148.87000000
2018-05-15 02:19:00.000000,0.01684300,0.01684300,0.01683000,0.01683000,38.36000000
2018-05-15 02:20:00.000000,0.01683900,0.01684700,0.01683000,0.01683500,46.79000000
2018-05-15 02:21:00.000000,0.01683500,0.01684700,0.01683500,0.01684000,22.33000000
2018-05-15 02:22:00.000000,0.01683900,0.01684000,0.01683900,0.01684000,246.74000000
2018-05-15 02:23:00.000000,0.01684700,0.01685600,0.01684000,0.01685600,217.84000000
2018-05-15 02:24:00.000000,0.01685700,0.01686300,0.01685300,0.01685300,78.63000000
2018-05-15 02:25:00.000000,0.01685300,0.01686200,0.01684200,0.01685300,102.14000000
2018-05-15 02:26:00.000000,0.01685800,0.01689800,0.01685400,0.01689600,642.15000000
2018-05-15 02:27:00.000000,0.01689700,0.01690200,0.01689700,0.01690000,300.79000000
2018-05-15 02:28:00.000000,0.01690000,0.01690200,0.01690000,0.01690200,398.60000000
2018-05-15 02:29:00.000000,0.01689700,0.01689700,0.01687600,0.01687600,190.88000000
2018-05-15 02:30:00.000000,0.01687600,0.01689900,0.01687600,0.01689900,45.61000000
2018-05-15 02:31:00.000000,0.01688300,0.01689900,0.01681800,0.01685200,454.62000000
2018-05-15 02:32:00.000000,0.01682300,0.01685100,0.01678000,0.01678000,658.03000000
2018-05-15 02:33:00.000000,0.01678000,0.01679600,0.01674800,0.01676400,238.38000000
2018-05-15 02:34:00.000000,0.01676400,0.01679000,0.01673200,0.01677900,165.41000000
2018-05-15 02:35:00.000000,0.01676900,0.01677600,0.01673200,0.01676500,100.45000000
2018-05-15 02:36:00.000000,0.01677200,0.01677200,0.01673200,0.01676500,34.93000000
2018-05-15 02:37:00.000000,0.01676700,0.01676700,0.01673000,0.01673000,36.64000000
2018-05-15 02:38:00.000000,0.01675700,0.01676000,0.01673000,0.01675900,69.79000000
2018-05-15 02:39:00.000000,0.01674800,0.01675600,0.01672900,0.01674800,22.72000000
2018-05-15 02:40:00.000000,0.01673100,0.01674900,0.01673100,0.01674400,120.94000000
2018-05-15 02:41:00.000000,0.01674200,0.01674800,0.01673300,0.01674300,39.06000000
2018-05-15 02:42:00.000000,0.01674600,0.01675000,0.01673700,0.01675000,83.84000000
2018-05-15 02:43:00.000000,0.01674000,0.01675000,0.01673300,0.01673500,450.70000000
2018-05-15 02:44:00.000000,0.01673600,0.01674800,0.01672800,0.01674700,236.52000000
2018-05-15 02:45:00.000000,0.01672900,0.01675200,0.01672800,0.01673300,115.84000000
2018-05-15 02:46:00.000000,0.01675000,0.01675100,0.01673100,0.01674800,72.01000000
2018-05-15 02:47:00.000000,0.01673400,0.01676700,0.01673100,0.01673200,76.99000000
2018-05-15 02:48:00.000000,0.01673400,0.01676000,0.01673200,0.01673300,105.30000000
2018-05-15 02:49:00.000000,0.01674200,0.01675500,0.01673200,0.01675500,77.70000000
2018-05-15 02:50:00.000000,0.01673100,0.01675100,0.01673100,0.01673200,57.70000000
2018-05-15 02:51:00.000000,0.01673200,0.01675400,0.01673100,0.01675400,95.90000000
2018-05-15 02:52:00.000000,0.01674400,0.01674400,0.01673300,0.01674000,121.23000000
2018-05-15 02:53:00.000000,0.01674300,0.01674300,0.01673200,0.01674200,99.96000000
2018-05-15 02:54:00.000000,0.01673200,0.01674500,0.01673200,0.01673400,143.60000000
2018-05-15 02:55:00.000000,0.01673300,0.01674500,0.01673300,0.01674300,105.50000000
2018-05-15 02:56:00.000000,0.01673500,0.01674200,0.01673400,0.01673400,66.38000000
2018-05-15 02:57:00.000000,0.01674400,0.01674400,0.01673400,0.01673400,171.18000000
2018-05-15 02:58:00.000000,0.01673400,0.01674400,0.01673400,0.01673900,52.38000000
2018-05-15 02:59:00.000000,0.01673600,0.01674500,0.01673300,0.01673500,296.95000000
2018-05-15 03:00:00.000000,0.01673400,0.01674200,0.01673100,0.01674200,172.09000000
2018-05-15 03:01:00.000000,0.01673400,0.01673600,0.01672900,0.01672900,226.59000000
2018-05-15 03:02:00.000000,0.01672900,0.01673200,0.01672900,0.01672900,69.21000000
2018-05-15 03:03:00.000000,0.01672900,0.01673200,0.01672700,0.01672700,79.06000000
2018-05-15 03:04:00.000000,0.01672800,0.01672800,0.01672400,0.01672600,26.44000000
2018-05-15 03:05:00.000000,0.01672400,0.01672600,0.01672000,0.01672200,68.61000000
2018-05-15 03:06:00.000000,0.01672200,0.01672600,0.01670900,0.01671600,93.82000000
2018-05-15 03:07:00.000000,0.01671600,0.01672900,0.01671200,0.01672900,50.91000000
2018-05-15 03:08:00.000000,0.01672700,0.01672900,0.01672600,0.01672700,40.17000000
2018-05-15 03:09:00.000000,0.01672900,0.01674300,0.01672600,0.01674300,69.00000000
2018-05-15 03:10:00.000000,0.01674500,0.01677900,0.01672900,0.01674300,96.60000000
2018-05-15 03:11:00.000000,0.01677000,0.01680000,0.01674400,0.01679900,146.59000000
2018-05-15 03:12:00.000000,0.01678700,0.01681100,0.01678700,0.01681100,62.13000000
2018-05-15 03:13:00.000000,0.01681100,0.01681300,0.01680500,0.01680500,115.53000000
2018-05-15 03:14:00.000000,0.01680500,0.01680900,0.01679300,0.01679300,66.73000000
2018-05-15 03:15:00.000000,0.01679200,0.01680200,0.01678600,0.01679400,66.91000000
2018-05-15 03:16:00.000000,0.01680000,0.01680600,0.01679400,0.01679900,105.01000000
2018-05-15 03:17:00.000000,0.01679900,0.01680900,0.01679100,0.01680900,60.22000000
2018-05-15 03:18:00.000000,0.01680900,0.01681400,0.01680700,0.01681000,45.30000000
2018-05-15 03:19:00.000000,0.01681000,0.01681200,0.01680100,0.01681200,48.66000000
2018-05-15 03:20:00.000000,0.01680300,0.01681200,0.01680300,0.01680400,80.35000000
2018-05-15 03:21:00.000000,0.01680500,0.01680700,0.01680300,0.01680300,64.40000000
2018-05-15 03:22:00.000000,0.01680300,0.01680300,0.01679900,0.01680000,47.75000000
2018-05-15 03:23:00.000000,0.01680000,0.01680500,0.01679900,0.01680100,40.04000000
2018-05-15 03:24:00.000000,0.01680400,0.01685700,0.01680200,0.01685700,233.80000000
2018-05-15 03:25:00.000000,0.01682700,0.01683600,0.01680800,0.01681100,87.82000000
2018-05-15 03:26:00.000000,0.01682100,0.01682400,0.01680000,0.01681000,71.57000000
2018-05-15 03:27:00.000000,0.01681700,0.01681700,0.01680800,0.01681500,39.01000000
2018-05-15 03:28:00.000000,0.01680600,0.01681600,0.01680500,0.01681600,49.55000000
2018-05-15 03:29:00.000000,0.01681600,0.01681600,0.01680800,0.01681400,75.05000000
2018-05-15 03:30:00.000000,0.01681400,0.01682700,0.01680600,0.01682200,20.15000000
2018-05-15 03:31:00.000000,0.01680800,0.01681600,0.01680700,0.01680800,36.34000000
2018-05-15 03:32:00.000000,0.01681700,0.01682600,0.01680800,0.01680900,2.82000000
2018-05-15 03:33:00.000000,0.01680700,0.01680700,0.01679000,0.01679000,23.64000000
2018-05-15 03:34:00.000000,0.01678700,0.01679300,0.01678300,0.01678700,9.06000000
2018-05-15 03:35:00.000000,0.01679200,0.01679200,0.01675000,0.01678300,74.57000000
2018-05-15 03:36:00.000000,0.01678300,0.01678600,0.01678000,0.01678500,28.62000000
2018-05-15 03:37:00.000000,0.01678600,0.01679200,0.01675100,0.01678900,176.34000000
2018-05-15 03:38:00.000000,0.01679400,0.01680000,0.01676600,0.01676900,104.80000000
2018-05-15 03:39:00.000000,0.01676800,0.01677000,0.01674400,0.01676100,39.88000000
2018-05-15 03:40:00.000000,0.01674500,0.01675700,0.01672900,0.01674900,91.38000000
2018-05-15 03:41:00.000000,0.01674900,0.01676100,0.01673600,0.01676100,9.67000000
2018-05-15 03:42:00.000000,0.01676100,0.01678300,0.01673800,0.01674100,103.01000000
2018-05-15 03:43:00.000000,0.01677000,0.01677400,0.01673000,0.01674200,36.18000000
2018-05-15 03:44:00.000000,0.01673800,0.01676600,0.01673200,0.01676300,95.91000000
2018-05-15 03:45:00.000000,0.01676100,0.01676400,0.01673200,0.01676300,118.10000000
2018-05-15 03:46:00.000000,0.01676300,0.01677900,0.01674900,0.01677400,54.12000000
2018-05-15 03:47:00.000000,0.01677400,0.01677600,0.01676100,0.01677600,52.81000000
2018-05-15 03:48:00.000000,0.01677600,0.01678000,0.01674600,0.01674600,78.82000000
2018-05-15 03:49:00.000000,0.01674600,0.01675600,0.01672000,0.01673500,65.16000000
2018-05-15 03:50:00.000000,0.01673300,0.01674800,0.01673300,0.01674800,39.01000000
2018-05-15 03:51:00.000000,0.01674800,0.01677000,0.01674600,0.01676900,92.76000000
2018-05-15 03:52:00.000000,0.01677000,0.01678400,0.01675000,0.01675100,112.53000000
2018-05-15 03:53:00.000000,0.01677900,0.01678000,0.01675600,0.01675900,40.65000000
2018-05-15 03:54:00.000000,0.01675900,0.01679900,0.01675700,0.01678500,82.26000000
2018-05-15 03:55:00.000000,0.01678500,0.01679200,0.01678200,0.01678500,71.20000000
2018-05-15 03:56:00.000000,0.01678500,0.01685600,0.01678500,0.01680400,68.85000000
2018-05-15 03:57:00.000000,0.01681100,0.01684900,0.01680900,0.01684800,55.12000000
2018-05-15 03:58:00.000000,0.01683800,0.01686400,0.01682800,0.01682900,142.51000000
2018-05-15 03:59:00.000000,0.01682800,0.01685800,0.01682800,0.01682900,88.61000000
2018-05-15 04:00:00.000000,0.01682900,0.01686000,0.01682900,0.01685500,67.36000000
2018-05-15 04:01:00.000000,0.01685300,0.01685500,0.01683100,0.01683400,139.10000000
2018-05-15 04:02:00.000000,0.01683400,0.01685900,0.01680700,0.01680700,95.19000000
2018-05-15 04:03:00.000000,0.01680000,0.01683300,0.01680000,0.01680700,16.53000000
2018-05-15 04:04:00.000000,0.01680700,0.01680700,0.01680100,0.01680700,49.28000000
2018-05-15 04:05:00.000000,0.01680700,0.01683200,0.01680600,0.01683200,76.34000000
2018-05-15 04:06:00.000000,0.01681800,0.01683200,0.01681100,0.01683200,76.55000000
2018-05-15 04:07:00.000000,0.01683200,0.01684600,0.01681600,0.01681900,117.35000000
2018-05-15 04:08:00.000000,0.01683400,0.01683400,0.01680500,0.01681200,37.48000000
2018-05-15 04:09:00.000000,0.01681200,0.01683200,0.01681100,0.01681400,48.65000000
2018-05-15 04:10:00.000000,0.01681100,0.01682800,0.01681100,0.01682800,13.93000000
2018-05-15 04:11:00.000000,0.01682800,0.01682800,0.01681200,0.01682700,69.35000000
2018-05-15 04:12:00.000000,0.01682700,0.01682800,0.01678900,0.01678900,68.25000000
2018-05-15 04:13:00.000000,0.01678700,0.01678700,0.01676600,0.01677100,96.24000000
2018-05-15 04:14:00.000000,0.01676700,0.01681100,0.01676700,0.01679100,94.00000000
2018-05-15 04:15:00.000000,0.01681100,0.01682400,0.01678200,0.01680700,34.19000000
2018-05-15 04:16:00.000000,0.01682000,0.01682700,0.01681900,0.01682700,7.65000000
2018-05-15 04:17:00.000000,0.01682600,0.01682800,0.01681100,0.01681200,22.70000000
2018-05-15 04:18:00.000000,0.01681600,0.01682800,0.01681400,0.01681800,71.72000000
2018-05-15 04:19:00.000000,0.01682200,0.01682700,0.01680800,0.01682600,76.57000000
2018-05-15 04:20:00.000000,0.01682600,0.01682600,0.01679500,0.01680500,78.88000000
2018-05-15 04:21:00.000000,0.01680100,0.01682600,0.01679900,0.01680600,122.06000000
2018-05-15 04:22:00.000000,0.01682300,0.01682700,0.01680000,0.01680200,48.44000000
2018-05-15 04:23:00.000000,0.01682100,0.01682700,0.01682100,0.01682700,73.75000000
2018-05-15 04:24:00.000000,0.01682700,0.01682800,0.01681000,0.01682800,72.82000000
2018-05-15 04:25:00.000000,0.01682800,0.01682800,0.01681000,0.01681300,76.32000000
2018-05-15 04:26:00.000000,0.01682800,0.01682800,0.01680400,0.01682700,132.34000000
2018-05-15 04:27:00.000000,0.01682700,0.01682800,0.01682000,0.01682800,85.18000000
2018-05-15 04:28:00.000000,0.01681600,0.01682800,0.01681300,0.01682800,48.09000000
2018-05-15 04:29:00.000000,0.01682800,0.01682800,0.01681300,0.01682700,94.44000000
2018-05-15 04:30:00.000000,0.01682500,0.01682800,0.01681300,0.01682800,65.78000000
2018-05-15 04:31:00.000000,0.01682800,0.01682800,0.01681400,0.01681400,32.16000000
2018-05-15 04:32:00.000000,0.01681400,0.01682600,0.01681200,0.01682600,21.04000000
2018-05-15 04:33:00.000000,0.01681400,0.01682700,0.01681300,0.01681700,69.13000000
2018-05-15 04:34:00.000000,0.01682700,0.01682800,0.01682200,0.01682500,86.00000000
2018-05-15 04:35:00.000000,0.01682200,0.01682800,0.01682200,0.01682800,29.26000000
2018-05-15 04:36:00.000000,0.01682800,0.01684800,0.01682800,0.01683100,84.38000000
2018-05-15 04:37:00.000000,0.01683100,0.01684600,0.01683000,0.01683400,49.41000000
2018-05-15 04:38:00.000000,0.01683500,0.01684800,0.01683000,0.01683000,166.76000000
2018-05-15 04:39:00.000000,0.01683000,0.01683000,0.01681800,0.01683000,67.47000000
2018-05-15 04:40:00.000000,0.01682400,0.01683000,0.01682000,0.01682400,78.55000000
2018-05-15 04:41:00.000000,0.01682800,0.01682800,0.01682000,0.01682400,40.34000000
2018-05-15 04:42:00.000000,0.01682400,0.01683000,0.01682400,0.01682800,34.38000000
2018-05-15 04:43:00.000000,0.01683000,0.01683000,0.01682400,0.01683000,31.39000000
2018-05-15 04:44:00.000000,0.01683000,0.01683000,0.01682500,0.01683000,39.06000000
2018-05-15 04:45:00.000000,0.01682800,0.01682800,0.01681300,0.01681300,28.70000000
2018-05-15 04:46:00.000000,0.01681300,0.01682400,0.01679900,0.01680100,198.57000000
2018-05-15 04:47:00.000000,0.01681400,0.01681400,0.01679400,0.01681000,215.09000000
2018-05-15 04:48:00.000000,0.01680000,0.01681000,0.01679400,0.01679600,90.58000000
2018-05-15 04:49:00.000000,0.01679600,0.01681100,0.01679500,0.01680000,115.35000000
2018-05-15 04:50:00.000000,0.01681000,0.01682400,0.01679300,0.01679800,298.91000000
2018-05-15 04:51:00.000000,0.01680400,0.01682400,0.01679200,0.01680800,403.34000000
2018-05-15 04:52:00.000000,0.01680700,0.01680700,0.01678500,0.01680000,170.91000000
2018-05-15 04:53:00.000000,0.01680000,0.01682900,0.01678400,0.01682900,134.27000000
2018-05-15 04:54:00.000000,0.01679600,0.01682800,0.01679600,0.01680000,864.21000000
2018-05-15 04:55:00.000000,0.01680000,0.01682700,0.01679800,0.01679800,746.78000000
2018-05-15 04:56:00.000000,0.01679800,0.01682600,0.01679500,0.01681900,70.99000000
2018-05-15 04:57:00.000000,0.01681900,0.01682000,0.01680000,0.01680100,53.14000000
2018-05-15 04:58:00.000000,0.01680100,0.01680500,0.01674800,0.01676600,147.83000000
2018-05-15 04:59:00.000000,0.01674400,0.01680400,0.01672500,0.01680400,113.17000000
2018-05-15 05:00:00.000000,0.01680200,0.01681700,0.01675100,0.01678600,22.94000000
2018-05-15 05:01:00.000000,0.01679100,0.01680100,0.01675600,0.01676300,38.08000000
2018-05-15 05:02:00.000000,0.01679900,0.01680100,0.01677200,0.01677300,31.93000000
