Date,Open,High,Low,Close,Volume
2017-09-24 00:00:00.000000,0.01303400,0.01303400,0.01303400,0.01303400,0.00000000
2017-09-24 00:01:00.000000,0.01310500,0.01310500,0.01310500,0.01310500,0.28000000
2017-09-24 00:02:00.000000,0.01310500,0.01310500,0.01310500,0.01310500,0.00000000
2017-09-24 00:03:00.000000,0.01310500,0.01310500,0.01310500,0.01310500,0.00000000
2017-09-24 00:04:00.000000,0.01310500,0.01310500,0.01310500,0.01310500,0.00000000
2017-09-24 00:05:00.000000,0.01309700,0.01311000,0.01309000,0.01309000,128.29000000
2017-09-24 00:06:00.000000,0.01306800,0.01309900,0.01305500,0.01309900,59.16000000
2017-09-24 00:07:00.000000,0.01308700,0.01309000,0.01305600,0.01305600,1.55000000
2017-09-24 00:08:00.000000,0.01307000,0.01309600,0.01306600,0.01309200,4.22000000
2017-09-24 00:09:00.000000,0.01306600,0.01310600,0.01305500,0.01305600,50.71000000
2017-09-24 00:10:00.000000,0.01308900,0.01308900,0.01300200,0.01308000,130.43000000
2017-09-24 00:11:00.000000,0.01309700,0.01310900,0.01308000,0.01309200,11.03000000
2017-09-24 00:12:00.000000,0.01308000,0.01308100,0.01304200,0.01308100,11.47000000
2017-09-24 00:13:00.000000,0.01308100,0.01311100,0.01307400,0.01307400,35.31000000
2017-09-24 00:14:00.000000,0.01305100,0.01310000,0.01304000,0.01304600,14.95000000
2017-09-24 00:15:00.000000,0.01304600,0.01307600,0.01303100,0.01304600,5.18000000
2017-09-24 00:16:00.000000,0.01303200,0.01308000,0.01301200,0.01301200,2.97000000
2017-09-24 00:17:00.000000,0.01301800,0.01304100,0.01301700,0.01304100,6.62000000
2017-09-24 00:18:00.000000,0.01304100,0.01308100,0.01300700,0.01300700,15.81000000
2017-09-24 00:19:00.000000,0.01300700,0.01308800,0.01300700,0.01308400,42.45000000
2017-09-24 00:20:00.000000,0.01307300,0.01307900,0.01305000,0.01305000,21.19000000
2017-09-24 00:21:00.000000,0.01305000,0.01305000,0.01300800,0.01300800,59.17000000
