Date,Open,High,Low,Close,Volume
2017-09-09 00:00:00.000000,0.01680900,0.01680900,0.01680900,0.01680900,0.00000000
2017-09-09 00:01:00.000000,0.01680900,0.01682500,0.01680900,0.01682500,10.88000000
2017-09-09 00:02:00.000000,0.01682400,0.01682400,0.01672800,0.01681900,57.86000000
2017-09-09 00:03:00.000000,0.01676100,0.01676100,0.01669900,0.01671900,43.32000000
2017-09-09 00:04:00.000000,0.01667600,0.01668400,0.01662900,0.01662900,62.23000000
2017-09-09 00:05:00.000000,0.01657900,0.01659500,0.01657900,0.01659400,25.71000000
2017-09-09 00:06:00.000000,0.01659500,0.01659500,0.01654200,0.01654200,71.87000000
2017-09-09 00:07:00.000000,0.01653500,0.01654100,0.01647400,0.01647400,146.08000000
2017-09-09 00:08:00.000000,0.01647300,0.01647500,0.01647200,0.01647500,37.82000000
2017-09-09 00:09:00.000000,0.01647500,0.01654200,0.01647500,0.01654200,58.09000000
2017-09-09 00:10:00.000000,0.01658300,0.01658300,0.01655900,0.01656600,52.94000000
2017-09-09 00:11:00.000000,0.01658800,0.01659500,0.01656100,0.01659500,15.16000000
2017-09-09 00:12:00.000000,0.01658300,0.01658500,0.01656400,0.01656400,2.03000000
2017-09-09 00:13:00.000000,0.01658800,0.01659500,0.01656400,0.01659500,43.67000000
2017-09-09 00:14:00.000000,0.01664600,0.01677000,0.01662200,0.01677000,251.27000000
2017-09-09 00:15:00.000000,0.01671000,0.01678200,0.01667700,0.01667700,214.01000000
2017-09-09 00:16:00.000000,0.01667700,0.01667700,0.01667600,0.01667600,6.72000000
2017-09-09 00:17:00.000000,0.01667600,0.01667600,0.01662400,0.01662400,59.37000000
2017-09-09 00:18:00.000000,0.01662200,0.01665800,0.01662200,0.01665800,18.21000000
2017-09-09 00:19:00.000000,0.01671800,0.01671800,0.01671800,0.01671800,4.78000000
2017-09-09 00:20:00.000000,0.01669400,0.01671800,0.01669400,0.01670300,12.17000000
2017-09-09 00:21:00.000000,0.01670300,0.01672300,0.01668900,0.01672300,6.76000000
2017-09-09 00:22:00.000000,0.01671400,0.01672300,0.01663500,0.01663500,44.28000000
2017-09-09 00:23:00.000000,0.01663800,0.01665200,0.01662000,0.01664000,16.85000000
2017-09-09 00:24:00.000000,0.01662900,0.01665500,0.01655700,0.01665500,56.05000000
2017-09-09 00:25:00.000000,0.01664500,0.01664500,0.01663000,0.01663000,35.22000000
2017-09-09 00:26:00.000000,0.01657100,0.01663800,0.01655600,0.01655600,73.52000000
2017-09-09 00:27:00.000000,0.01655600,0.01663100,0.01655600,0.01661100,49.89000000
2017-09-09 00:28:00.000000,0.01662100,0.01665000,0.01662000,0.01665000,8.91000000
2017-09-09 00:29:00.000000,0.01662900,0.01663800,0.01661600,0.01663400,3.56000000
2017-09-09 00:30:00.000000,0.01662400,0.01664200,0.01662000,0.01662000,2.94000000
2017-09-09 00:31:00.000000,0.01663400,0.01663400,0.01661300,0.01661300,1.71000000
2017-09-09 00:32:00.000000,0.01661200,0.01665200,0.01661200,0.01661200,2.30000000
2017-09-09 00:33:00.000000,0.01661200,0.01666100,0.01660800,0.01666100,22.72000000
2017-09-09 00:34:00.000000,0.01666100,0.01666100,0.01666100,0.01666100,0.49000000
2017-09-09 00:35:00.000000,0.01668500,0.01672200,0.01666300,0.01666300,6.03000000
2017-09-09 00:36:00.000000,0.01667100,0.01668700,0.01665700,0.01665700,4.87000000
2017-09-09 00:37:00.000000,0.01671800,0.01671800,0.01666700,0.01666700,8.42000000
2017-09-09 00:38:00.000000,0.01666700,0.01666700,0.01660100,0.01660100,98.49000000
2017-09-09 00:39:00.000000,0.01655700,0.01658900,0.01655700,0.01658900,5.86000000
2017-09-09 00:40:00.000000,0.01656400,0.01659000,0.01655700,0.01655700,11.11000000
2017-09-09 00:41:00.000000,0.01658900,0.01660900,0.01655600,0.01656900,83.08000000
2017-09-09 00:42:00.000000,0.01656800,0.01656900,0.01656800,0.01656800,2.98000000
2017-09-09 00:43:00.000000,0.01656600,0.01656800,0.01656600,0.01656800,1.04000000
2017-09-09 00:44:00.000000,0.01656800,0.01656800,0.01656000,0.01656800,1.31000000
2017-09-09 00:45:00.000000,0.01656800,0.01656800,0.01655800,0.01656800,28.46000000
2017-09-09 00:46:00.000000,0.01656800,0.01656900,0.01655800,0.01656800,116.02000000
2017-09-09 00:47:00.000000,0.01662800,0.01666800,0.01662600,0.01666800,53.28000000
2017-09-09 00:48:00.000000,0.01669100,0.01669800,0.01666900,0.01668800,15.14000000
2017-09-09 00:49:00.000000,0.01667900,0.01668700,0.01666600,0.01666600,2.31000000
2017-09-09 00:50:00.000000,0.01668300,0.01668500,0.01666800,0.01666800,15.79000000
2017-09-09 00:51:00.000000,0.01669900,0.01669900,0.01660800,0.01660800,7.15000000
2017-09-09 00:52:00.000000,0.01660800,0.01660800,0.01656400,0.01656400,27.73000000
2017-09-09 00:53:00.000000,0.01658100,0.01658100,0.01656600,0.01656600,7.29000000
2017-09-09 00:54:00.000000,0.01655700,0.01659200,0.01655600,0.01655600,51.71000000
2017-09-09 00:55:00.000000,0.01654100,0.01659200,0.01654100,0.01656500,25.21000000
2017-09-09 00:56:00.000000,0.01656400,0.01659200,0.01655900,0.01659200,8.77000000
2017-09-09 00:57:00.000000,0.01656000,0.01662300,0.01656000,0.01661200,27.15000000
2017-09-09 00:58:00.000000,0.01663100,0.01663100,0.01661100,0.01661100,22.19000000
2017-09-09 00:59:00.000000,0.01659500,0.01659500,0.01655900,0.01656200,1.13000000
2017-09-09 01:00:00.000000,0.01656700,0.01659100,0.01656000,0.01659100,3.34000000
2017-09-09 01:01:00.000000,0.01657400,0.01659100,0.01656200,0.01659100,3.94000000
2017-09-09 01:02:00.000000,0.01658200,0.01659700,0.01656000,0.01659700,7.37000000
2017-09-09 01:03:00.000000,0.01659700,0.01659700,0.01656600,0.01659700,2.61000000
2017-09-09 01:04:00.000000,0.01656200,0.01659300,0.01656000,0.01656100,8.92000000
2017-09-09 01:05:00.000000,0.01659300,0.01659400,0.01655900,0.01659400,3.01000000
2017-09-09 01:06:00.000000,0.01657800,0.01657800,0.01657100,0.01657100,1.80000000
2017-09-09 01:07:00.000000,0.01657600,0.01659700,0.01656000,0.01659700,2.90000000
2017-09-09 01:08:00.000000,0.01659000,0.01659000,0.01656000,0.01656400,1.18000000
2017-09-09 01:09:00.000000,0.01658300,0.01659300,0.01655900,0.01658100,2.05000000
2017-09-09 01:10:00.000000,0.01657400,0.01659400,0.01655800,0.01656200,3.08000000
2017-09-09 01:11:00.000000,0.01656200,0.01656200,0.01644400,0.01649100,142.25000000
2017-09-09 01:12:00.000000,0.01646300,0.01646300,0.01645100,0.01645100,31.92000000
